datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-31 00:55:00+02:00,13.5,13.5,13.1,11.1,85.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,4.2,8.6,118.0,993.0,993.0,2.46,5.0
2024-05-31 01:00:00+02:00,13.5,13.5,13.4,11.1,85.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.4,8.6,94.0,993.2,993.2,2.46,5.0
2024-05-31 01:05:00+02:00,13.5,13.5,13.1,11.0,85.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.7,7.9,128.0,993.3,993.3,2.46,5.0
2024-05-31 01:10:00+02:00,13.5,13.5,13.1,10.8,84.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.5,7.9,142.0,993.2,993.2,2.46,5.0
2024-05-31 01:15:00+02:00,13.4,13.4,13.0,10.6,83.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.1,10.1,89.0,993.2,993.2,2.46,5.0
2024-05-31 01:20:00+02:00,13.4,13.4,12.8,10.6,83.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,4.3,10.4,346.0,993.3,993.3,2.46,5.0
2024-05-31 01:25:00+02:00,13.4,13.4,13.1,10.6,83.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.4,10.4,118.0,993.3,993.3,2.46,5.0
2024-05-31 01:30:00+02:00,13.3,13.3,12.9,10.6,84.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.2,5.0,78.0,993.2,993.2,2.46,5.0
2024-05-31 01:35:00+02:00,13.2,13.2,12.5,10.7,85.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,4.4,6.8,94.0,993.3,993.3,2.46,5.0
2024-05-31 01:40:00+02:00,13.1,13.1,12.7,10.4,84.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.0,6.1,98.0,993.2,993.2,2.46,5.0
2024-05-31 01:45:00+02:00,13.1,13.1,12.7,10.4,84.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.0,6.8,107.0,993.3,993.3,2.46,5.0
2024-05-31 01:50:00+02:00,13.1,13.1,13.0,10.6,85.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.7,5.8,122.0,993.4,993.4,2.46,5.0
2024-05-31 01:55:00+02:00,13.1,13.1,12.8,10.6,85.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.7,7.2,108.0,993.3,993.3,2.46,5.0
2024-05-31 02:00:00+02:00,13.0,13.0,13.1,10.6,85.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.5,6.1,99.0,993.3,993.3,2.46,5.0
2024-05-31 02:05:00+02:00,13.0,13.0,12.8,10.6,85.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.2,5.4,100.0,993.3,993.3,2.46,4.9
2024-05-31 02:10:00+02:00,13.0,13.0,12.8,10.6,85.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.0,5.4,84.0,993.4,993.4,2.46,4.9
2024-05-31 02:15:00+02:00,13.0,13.0,12.9,10.6,86.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.2,4.0,114.0,993.4,993.4,2.46,4.9
2024-05-31 02:20:00+02:00,12.9,12.9,12.6,10.6,86.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.9,6.8,114.0,993.4,993.4,2.46,4.9
2024-05-31 02:25:00+02:00,12.9,12.9,12.5,10.6,86.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.0,5.4,92.0,993.4,993.4,2.46,4.9
2024-05-31 02:30:00+02:00,12.8,12.8,12.6,10.4,85.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.9,7.6,101.0,993.4,993.4,2.46,4.9
2024-05-31 02:35:00+02:00,12.8,12.8,12.4,10.3,85.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.8,7.6,67.0,993.4,993.4,2.46,4.9
2024-05-31 02:40:00+02:00,12.7,12.7,12.3,10.3,85.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.7,7.2,99.0,993.5,993.5,2.46,4.9
2024-05-31 02:45:00+02:00,12.7,12.7,12.2,10.3,85.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.2,8.3,108.0,993.4,993.4,2.46,4.9
2024-05-31 02:50:00+02:00,12.6,12.6,11.5,10.0,84.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,5.7,10.1,97.0,993.5,993.5,2.46,4.9
2024-05-31 02:55:00+02:00,12.6,12.6,12.1,10.0,84.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.7,6.1,98.0,993.5,993.5,2.46,4.9
2024-05-31 03:00:00+02:00,12.5,12.5,11.8,9.9,84.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.5,6.1,96.0,993.5,993.5,2.46,4.9
2024-05-31 03:05:00+02:00,12.4,12.4,11.8,9.8,84.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.2,7.2,111.0,993.5,993.5,2.46,4.9
2024-05-31 03:10:00+02:00,12.4,12.4,11.8,9.8,84.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.0,6.1,88.0,993.6,993.6,2.46,4.9
2024-05-31 03:15:00+02:00,12.3,12.3,11.8,9.7,84.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.7,9.7,112.0,993.7,993.7,2.46,4.9
2024-05-31 03:20:00+02:00,12.2,12.2,11.6,9.8,85.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.8,7.2,99.0,993.6,993.6,2.46,4.9
2024-05-31 03:25:00+02:00,12.2,12.2,11.4,9.7,85.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.8,6.8,116.0,993.5,993.5,2.46,4.9
2024-05-31 03:30:00+02:00,12.0,12.0,11.4,9.7,86.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.2,6.1,98.0,993.5,993.5,2.46,4.9
2024-05-31 03:35:00+02:00,11.9,11.9,11.5,9.6,86.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.2,5.4,56.0,993.5,993.5,2.46,4.9
2024-05-31 03:40:00+02:00,11.8,11.8,11.2,9.6,86.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.7,4.3,100.0,993.5,993.5,2.46,4.9
2024-05-31 03:45:00+02:00,11.7,11.7,10.9,9.6,87.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.7,5.4,113.0,993.6,993.6,2.46,4.9
2024-05-31 03:50:00+02:00,11.7,11.7,11.0,9.6,87.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.9,6.1,136.0,993.6,993.6,2.46,4.9
2024-05-31 03:55:00+02:00,11.6,11.6,11.3,9.6,88.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.6,5.4,103.0,993.6,993.6,2.46,4.8
2024-05-31 04:00:00+02:00,11.6,11.6,11.2,9.7,88.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.9,3.6,94.0,993.6,993.6,2.46,4.8
2024-05-31 04:05:00+02:00,11.5,11.5,11.0,9.7,88.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.4,3.6,85.0,993.6,993.6,2.46,4.8
2024-05-31 04:10:00+02:00,11.4,11.4,11.0,9.7,89.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.7,3.6,102.0,993.6,993.6,2.46,4.8
2024-05-31 04:15:00+02:00,11.2,11.2,10.6,9.5,89.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.7,4.3,112.0,993.7,993.7,2.46,4.8
2024-05-31 04:20:00+02:00,11.1,11.1,10.7,9.6,90.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.8,4.7,107.0,993.7,993.7,2.46,4.8
2024-05-31 04:25:00+02:00,11.0,11.0,10.6,9.5,90.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.4,4.0,108.0,993.7,993.7,2.46,4.8
2024-05-31 04:30:00+02:00,10.9,10.9,10.4,9.5,91.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.4,4.3,108.0,993.7,993.7,2.46,4.8
2024-05-31 04:35:00+02:00,10.9,10.9,10.6,9.5,91.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.4,4.0,98.0,993.7,993.7,2.46,4.8
2024-05-31 04:40:00+02:00,10.8,10.8,10.7,9.5,91.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.5,2.5,75.0,993.7,993.7,2.46,4.8
2024-05-31 04:45:00+02:00,10.8,10.8,10.5,9.4,91.0,17.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.7,3.6,77.0,993.7,993.7,2.46,4.8
2024-05-31 04:50:00+02:00,10.7,10.7,10.4,9.5,92.0,17.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.0,4.0,87.0,993.8,993.8,2.46,4.8
2024-05-31 04:55:00+02:00,10.7,10.7,10.2,9.5,92.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.2,4.3,87.0,993.7,993.7,2.46,4.8
2024-05-31 05:00:00+02:00,10.7,10.7,10.1,9.5,92.0,16.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.6,4.3,87.0,993.7,993.7,2.46,4.8
2024-05-31 05:05:00+02:00,10.7,10.7,10.3,9.5,92.0,16.9,99.0,0.6,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.5,4.7,85.0,993.7,993.7,2.46,4.8
2024-05-31 05:10:00+02:00,10.8,10.8,10.6,9.6,92.0,16.8,99.0,0.9,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.5,3.6,99.0,993.7,993.7,2.46,4.8
2024-05-31 05:15:00+02:00,10.9,10.9,10.6,9.6,92.0,16.8,99.0,1.3,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.9,5.0,107.0,993.8,993.8,2.46,4.8
2024-05-31 05:20:00+02:00,11.0,11.0,10.4,9.7,92.0,16.8,99.0,1.6,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.4,4.0,88.0,993.8,993.8,2.46,4.8
2024-05-31 05:25:00+02:00,11.0,11.0,10.9,9.7,92.0,16.7,99.0,1.9,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.6,4.0,80.0,993.7,993.7,2.46,4.8
2024-05-31 05:30:00+02:00,11.2,11.2,10.9,9.8,91.0,16.7,99.0,3.0,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.9,4.0,84.0,993.7,993.7,2.46,4.8
2024-05-31 05:35:00+02:00,11.2,11.2,10.8,9.8,91.0,16.7,99.0,5.0,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.1,4.7,102.0,993.8,993.8,2.46,4.8
2024-05-31 05:40:00+02:00,11.2,11.2,10.9,9.8,91.0,16.6,99.0,6.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.5,6.1,93.0,993.8,993.8,2.46,4.8
2024-05-31 05:45:00+02:00,11.2,11.2,11.1,9.9,91.0,16.6,99.0,6.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.8,4.7,117.0,993.8,993.8,2.46,4.7
2024-05-31 05:50:00+02:00,11.3,11.3,11.3,9.9,91.0,16.6,99.0,6.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.0,2.5,94.0,993.7,993.7,2.46,4.7
2024-05-31 05:55:00+02:00,11.3,11.3,10.9,9.9,91.0,16.6,99.0,5.9,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.0,4.0,92.0,993.8,993.8,2.46,4.7
2024-05-31 06:00:00+02:00,11.3,11.3,10.9,9.9,91.0,16.5,99.0,6.1,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.4,4.7,84.0,993.9,993.9,2.46,4.7
2024-05-31 06:05:00+02:00,11.3,11.3,11.0,9.9,91.0,16.5,99.0,6.3,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.9,4.3,117.0,993.8,993.8,2.46,4.7
2024-05-31 06:10:00+02:00,11.4,11.4,11.2,10.0,91.0,16.5,99.0,8.1,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.0,4.3,82.0,993.9,993.9,2.46,4.7
2024-05-31 06:15:00+02:00,11.5,11.5,11.2,10.1,91.0,16.5,99.0,10.0,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.5,3.6,102.0,994.0,994.0,2.46,4.7
2024-05-31 06:20:00+02:00,11.5,11.5,11.1,10.1,91.0,16.4,99.0,14.3,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.1,4.7,68.0,993.9,993.9,2.46,4.7
2024-05-31 06:25:00+02:00,11.6,11.6,11.4,10.1,91.0,16.4,99.0,17.5,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.1,2.9,185.0,993.9,993.9,2.46,4.7
2024-05-31 06:30:00+02:00,11.6,11.6,11.5,10.2,91.0,16.4,99.0,21.7,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.3,3.2,128.0,994.0,994.0,2.46,4.7
2024-05-31 06:35:00+02:00,11.7,11.7,11.7,10.3,91.0,16.4,99.0,22.1,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.0,3.6,86.0,993.9,993.9,2.46,4.7
2024-05-31 06:40:00+02:00,11.7,11.7,11.5,10.2,90.0,16.3,99.0,23.8,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.8,5.0,76.0,994.0,994.0,2.46,4.7
2024-05-31 06:45:00+02:00,11.8,11.8,11.6,10.3,91.0,16.3,99.0,25.4,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.8,4.3,115.0,994.0,994.0,2.46,4.7
2024-05-31 06:50:00+02:00,11.9,11.9,12.0,10.3,90.0,16.3,99.0,28.6,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.5,4.7,88.0,994.0,994.0,2.46,4.7
2024-05-31 06:55:00+02:00,11.9,11.9,11.4,10.3,90.0,16.3,99.0,29.0,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.1,4.7,75.0,994.0,994.0,2.46,4.7
2024-05-31 07:00:00+02:00,11.9,11.9,11.6,10.3,90.0,16.3,99.0,27.8,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.3,4.3,93.0,994.1,994.1,2.46,4.7
2024-05-31 07:05:00+02:00,12.0,12.0,12.0,10.4,90.0,16.3,99.0,27.0,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.0,4.0,209.0,994.1,994.1,2.46,4.7
2024-05-31 07:10:00+02:00,12.0,12.0,12.1,10.4,90.0,16.2,99.0,28.1,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.4,3.2,51.0,994.2,994.2,2.46,4.7
2024-05-31 07:15:00+02:00,12.1,12.1,12.1,10.5,90.0,16.2,99.0,30.5,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.9,3.6,92.0,994.3,994.3,2.46,4.7
2024-05-31 07:20:00+02:00,12.2,12.2,12.1,10.5,90.0,16.2,99.0,36.1,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.4,4.0,131.0,994.3,994.3,2.46,4.7
2024-05-31 07:25:00+02:00,12.3,12.3,12.3,10.7,90.0,16.2,99.0,38.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.9,2.9,163.0,994.3,994.3,2.46,4.7
2024-05-31 07:30:00+02:00,12.3,12.3,12.4,10.6,90.0,16.2,99.0,39.5,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.6,3.2,79.0,994.3,994.3,2.46,4.7
2024-05-31 07:35:00+02:00,12.3,12.3,12.4,10.6,89.0,16.2,99.0,39.5,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.8,4.3,121.0,994.2,994.2,2.46,4.7
2024-05-31 07:40:00+02:00,12.4,12.4,12.3,10.6,89.0,16.2,99.0,68.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.4,3.6,163.0,994.3,994.3,2.46,4.7
2024-05-31 07:45:00+02:00,12.5,12.5,12.5,10.7,89.0,16.2,99.0,88.0,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.2,3.6,90.0,994.2,994.2,2.46,4.7
2024-05-31 07:50:00+02:00,12.7,12.7,12.8,10.9,89.0,16.2,99.0,84.3,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.7,3.6,248.0,994.1,994.1,2.46,4.7
2024-05-31 07:55:00+02:00,12.7,12.7,12.7,10.8,88.0,16.2,99.0,82.5,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.1,4.3,222.0,994.1,994.1,2.46,4.8
2024-05-31 08:00:00+02:00,12.8,12.8,12.6,10.8,88.0,16.2,99.0,103.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.6,5.0,100.0,994.3,994.3,2.46,4.8
2024-05-31 08:05:00+02:00,12.8,12.8,12.7,10.8,87.0,16.2,99.0,98.7,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.2,6.1,120.0,994.4,994.4,2.46,4.8
2024-05-31 08:10:00+02:00,12.9,12.9,12.7,10.8,87.0,16.2,99.0,80.3,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.5,4.3,98.0,994.5,994.5,2.46,4.8
2024-05-31 08:15:00+02:00,13.1,13.1,12.7,10.9,86.0,16.2,99.0,98.8,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.6,6.8,118.0,994.5,994.5,2.46,4.8
2024-05-31 08:20:00+02:00,13.2,13.2,12.6,10.9,86.0,16.2,99.0,88.3,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,4.2,6.1,113.0,994.5,994.5,2.46,4.8
2024-05-31 08:25:00+02:00,13.2,13.2,12.9,10.8,86.0,16.2,99.0,106.9,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.5,5.4,72.0,994.6,994.6,2.46,4.8
2024-05-31 08:30:00+02:00,13.2,13.2,13.2,10.8,85.0,16.2,99.0,140.4,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.4,3.6,37.0,994.6,994.6,2.46,4.8
2024-05-31 08:35:00+02:00,13.5,13.5,13.1,10.8,84.0,16.2,99.0,143.0,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.5,6.8,107.0,994.6,994.6,2.46,4.9
2024-05-31 08:40:00+02:00,13.7,13.7,13.7,10.9,83.0,16.2,99.0,142.9,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.5,5.8,49.0,994.5,994.5,2.46,4.9
2024-05-31 08:45:00+02:00,13.8,13.8,13.6,10.8,82.0,16.2,99.0,132.0,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.7,6.1,70.0,994.6,994.6,2.46,4.9
2024-05-31 08:50:00+02:00,13.8,13.8,13.7,10.9,83.0,16.2,99.0,131.2,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.2,5.8,87.0,994.5,994.5,2.46,4.9
2024-05-31 08:55:00+02:00,13.9,13.9,13.7,11.0,83.0,16.3,99.0,158.7,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,3.1,6.8,81.0,994.6,994.6,2.46,5.0
2024-05-31 09:00:00+02:00,14.0,14.0,14.2,10.9,81.0,16.3,99.0,148.3,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.9,4.0,274.0,994.7,994.7,2.46,5.0
2024-05-31 09:05:00+02:00,14.0,14.0,13.8,10.7,80.0,16.3,99.0,138.8,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.4,6.5,182.0,994.9,994.9,2.46,5.0
2024-05-31 09:10:00+02:00,14.2,14.2,14.2,10.8,80.0,16.3,99.0,128.5,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.1,4.3,129.0,994.9,994.9,2.46,5.0
2024-05-31 09:15:00+02:00,14.4,14.4,14.8,11.0,80.0,16.4,99.0,135.8,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.0,2.9,207.0,994.9,994.9,2.46,5.0
2024-05-31 09:20:00+02:00,14.7,14.7,14.8,11.0,79.0,16.4,99.0,127.8,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.7,4.0,113.0,995.0,995.0,2.46,5.0
2024-05-31 09:25:00+02:00,14.6,14.6,14.7,10.9,79.0,16.4,99.0,114.4,1.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.0,6.1,104.0,994.9,994.9,2.46,5.1
2024-05-31 09:30:00+02:00,14.5,14.5,14.3,10.8,78.0,16.4,99.0,104.0,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.4,5.4,71.0,995.0,995.0,2.46,5.1
2024-05-31 09:35:00+02:00,14.5,14.5,14.4,10.9,79.0,16.5,99.0,90.9,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.9,5.4,144.0,995.0,995.0,2.46,5.1
2024-05-31 09:40:00+02:00,14.4,14.4,14.6,10.8,79.0,16.5,99.0,79.2,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.4,4.0,122.0,995.0,995.0,2.46,5.1
2024-05-31 09:45:00+02:00,14.4,14.4,14.5,10.9,79.0,16.5,99.0,74.6,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.2,4.7,114.0,995.0,995.0,2.46,5.1
2024-05-31 09:50:00+02:00,14.4,14.4,14.3,10.9,79.0,16.5,99.0,59.7,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,2.4,4.7,129.0,995.0,995.0,2.46,5.1
2024-05-31 09:55:00+02:00,14.2,14.2,14.2,10.8,80.0,16.6,99.0,60.9,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.4,4.7,98.0,995.0,995.0,2.46,5.2
2024-05-31 10:00:00+02:00,14.2,14.2,14.3,10.9,81.0,16.6,99.0,46.6,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.4,4.0,34.0,995.2,995.2,2.46,5.2
2024-05-31 10:05:00+02:00,14.2,14.2,14.4,10.9,81.0,16.6,99.0,45.9,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,0.4,4.3,99.0,995.2,995.2,2.46,5.2
2024-05-31 10:10:00+02:00,14.1,14.1,14.1,11.0,82.0,16.6,99.0,44.0,0.0,0.0,0.0,0.0,0.0,12.8,68.4,298.9,1.4,5.0,89.0,995.2,995.2,2.46,5.2
