datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-03 05:00:00+02:00,17.0,17.0,18.9,16.0,94.0,23.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,121.0,997.9,997.9,2.46,4.7
2024-09-03 05:05:00+02:00,16.9,16.9,18.8,15.9,94.0,23.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,129.0,997.9,997.9,2.46,4.7
2024-09-03 05:10:00+02:00,16.9,16.9,18.8,15.9,94.0,23.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,121.0,998.0,998.0,2.46,4.7
2024-09-03 05:15:00+02:00,16.9,16.9,18.8,15.9,94.0,23.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,130.0,997.9,997.9,2.46,4.7
2024-09-03 05:20:00+02:00,16.9,16.9,18.8,15.9,94.0,23.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,136.0,998.0,998.0,2.46,4.7
2024-09-03 05:25:00+02:00,16.8,16.8,18.7,15.9,94.0,23.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,128.0,998.0,998.0,2.46,4.6
2024-09-03 05:30:00+02:00,16.8,16.8,18.7,15.8,94.0,23.6,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,138.0,998.0,998.0,2.46,4.6
2024-09-03 05:35:00+02:00,16.8,16.8,18.7,15.8,94.0,23.5,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,125.0,998.1,998.1,2.46,4.6
2024-09-03 05:40:00+02:00,16.8,16.8,18.7,15.8,94.0,23.5,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,118.0,998.1,998.1,2.46,4.6
2024-09-03 05:45:00+02:00,16.8,16.8,18.7,15.8,94.0,23.5,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,135.0,998.2,998.2,2.46,4.6
2024-09-03 05:50:00+02:00,16.8,16.8,18.7,15.8,94.0,23.4,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,115.0,998.0,998.0,2.46,4.6
2024-09-03 05:55:00+02:00,16.8,16.8,18.7,15.8,94.0,23.4,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,122.0,998.0,998.0,2.46,4.6
2024-09-03 06:00:00+02:00,16.8,16.8,18.7,15.9,94.0,23.3,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,126.0,998.0,998.0,2.46,4.6
2024-09-03 06:05:00+02:00,16.8,16.8,18.7,15.8,94.0,23.3,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,133.0,998.0,998.0,2.46,4.6
2024-09-03 06:10:00+02:00,16.8,16.8,18.7,15.8,94.0,23.3,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,138.0,998.1,998.1,2.46,4.6
2024-09-03 06:15:00+02:00,16.8,16.8,18.8,15.9,94.0,23.2,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,159.0,998.2,998.2,2.46,4.6
2024-09-03 06:20:00+02:00,16.9,16.9,18.8,15.9,94.0,23.2,95.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,120.0,998.2,998.2,2.46,4.6
2024-09-03 06:25:00+02:00,16.9,16.9,18.8,15.9,94.0,23.2,95.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,126.0,998.1,998.1,2.46,4.6
2024-09-03 06:30:00+02:00,16.9,16.9,18.8,15.9,94.0,23.1,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,129.0,998.3,998.3,2.46,4.6
2024-09-03 06:35:00+02:00,16.8,16.8,18.8,15.9,94.0,23.1,95.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,130.0,998.1,998.1,2.46,4.6
2024-09-03 06:40:00+02:00,16.9,16.9,18.9,16.0,94.0,23.0,95.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,124.0,998.3,998.3,2.46,4.6
2024-09-03 06:45:00+02:00,17.0,17.0,19.0,16.1,94.0,23.0,95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,133.0,998.2,998.2,2.46,4.6
2024-09-03 06:50:00+02:00,17.0,17.0,19.0,16.1,94.0,23.0,95.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,4.3,90.0,998.2,998.2,2.46,4.6
2024-09-03 06:55:00+02:00,17.0,17.0,18.6,16.1,94.0,23.0,95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,2.3,6.1,13.0,998.2,998.2,2.46,4.6
2024-09-03 07:00:00+02:00,17.2,17.2,18.9,16.2,94.0,22.9,95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,2.2,6.1,45.0,998.2,998.2,2.46,4.6
2024-09-03 07:05:00+02:00,17.3,17.3,19.1,16.2,93.0,22.9,95.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,1.7,5.4,90.0,998.3,998.3,2.46,4.6
2024-09-03 07:10:00+02:00,17.5,17.5,19.1,16.2,92.0,22.8,95.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,2.6,4.7,183.0,998.3,998.3,2.46,4.6
2024-09-03 07:15:00+02:00,17.6,17.6,19.2,16.3,92.0,22.8,95.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,2.6,4.0,158.0,998.4,998.4,2.46,4.5
2024-09-03 07:25:00+02:00,17.8,17.8,19.2,16.4,92.0,22.8,95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,3.8,5.8,158.0,998.5,998.5,2.46,4.5
2024-09-03 07:30:00+02:00,17.8,17.8,19.4,16.4,92.0,22.7,95.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,3.0,5.4,153.0,998.4,998.4,2.46,4.5
2024-09-03 07:35:00+02:00,17.9,17.9,19.5,16.5,92.0,22.7,95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,3.0,5.4,165.0,998.4,998.4,2.46,4.5
2024-09-03 07:40:00+02:00,18.0,18.0,19.6,16.6,92.0,22.7,95.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,2.7,5.8,167.0,998.4,998.4,2.46,4.5
2024-09-03 07:45:00+02:00,18.0,18.0,19.7,16.5,91.0,22.7,95.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,2.6,5.0,147.0,998.4,998.4,2.46,4.5
2024-09-03 07:50:00+02:00,18.2,18.2,20.0,16.6,90.0,22.7,95.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,2.1,5.0,157.0,998.5,998.5,2.46,4.5
2024-09-03 07:55:00+02:00,18.4,18.4,20.3,16.6,89.0,22.7,95.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,1.5,4.3,202.0,998.4,998.4,2.46,4.5
2024-09-03 08:00:00+02:00,18.5,18.5,20.2,16.7,89.0,22.7,95.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,2.9,5.8,49.0,998.4,998.4,2.46,4.5
2024-09-03 08:05:00+02:00,18.8,18.8,20.7,16.8,88.0,22.7,95.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,1.8,6.8,46.0,998.4,998.4,2.46,4.5
2024-09-03 08:10:00+02:00,19.0,19.0,21.2,16.9,88.0,22.7,95.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.9,5.4,171.0,998.4,998.4,2.46,4.5
2024-09-03 08:15:00+02:00,19.0,19.0,21.3,16.9,88.0,22.7,95.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.5,113.0,998.5,998.5,2.46,4.6
2024-09-03 08:20:00+02:00,19.1,19.1,21.3,16.9,87.0,22.7,96.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.7,3.6,129.0,998.5,998.5,2.46,4.6
2024-09-03 08:25:00+02:00,19.2,19.2,21.4,17.0,87.0,22.7,96.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.9,3.2,180.0,998.6,998.6,2.46,4.6
2024-09-03 08:30:00+02:00,19.4,19.4,21.6,17.0,86.0,22.7,96.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8,3.2,167.0,998.6,998.6,2.46,4.6
2024-09-03 08:35:00+02:00,19.6,19.6,22.1,17.2,86.0,22.7,96.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.9,154.0,998.6,998.6,2.46,4.6
2024-09-03 08:40:00+02:00,19.9,19.9,22.2,17.3,85.0,22.7,96.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.9,2.5,156.0,998.6,998.6,2.46,4.6
2024-09-03 08:45:00+02:00,20.0,20.0,22.6,17.4,85.0,22.7,96.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,135.0,998.7,998.7,2.46,4.6
2024-09-03 08:50:00+02:00,20.2,20.2,22.7,17.6,85.0,22.7,96.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.5,2.5,134.0,998.7,998.7,2.46,4.6
2024-09-03 08:55:00+02:00,20.2,20.2,22.7,17.5,84.0,22.7,96.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.5,122.0,998.8,998.8,2.46,4.6
2024-09-03 09:00:00+02:00,20.4,20.4,23.0,17.6,84.0,22.7,96.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.9,215.0,998.7,998.7,2.46,4.6
2024-09-03 09:05:00+02:00,20.5,20.5,23.1,17.7,84.0,22.7,96.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,1.8,118.0,998.8,998.8,2.46,4.6
2024-09-03 09:10:00+02:00,20.6,20.6,23.2,17.6,83.0,22.7,96.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.2,111.0,998.9,998.9,2.46,4.6
2024-09-03 09:15:00+02:00,20.7,20.7,23.3,17.8,83.0,22.7,96.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8,2.5,177.0,999.0,999.0,2.46,4.6
2024-09-03 09:20:00+02:00,20.8,20.8,23.4,17.8,83.0,22.7,96.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6,3.6,186.0,999.1,999.1,2.46,4.6
2024-09-03 09:25:00+02:00,20.8,20.8,23.4,17.7,83.0,22.8,96.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,3.6,209.0,999.1,999.1,2.46,4.7
2024-09-03 09:30:00+02:00,20.8,20.8,23.5,17.7,82.0,22.8,96.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,3.2,108.0,999.2,999.2,2.46,4.7
2024-09-03 09:35:00+02:00,21.1,21.1,23.8,17.9,82.0,22.8,96.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.5,124.0,999.1,999.1,2.46,4.7
2024-09-03 09:40:00+02:00,21.3,21.3,24.2,18.1,82.0,22.8,96.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,161.0,999.0,999.0,2.46,4.7
2024-09-03 09:45:00+02:00,21.5,21.5,24.4,18.1,81.0,22.8,96.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,212.0,999.1,999.1,2.46,4.7
2024-09-03 09:50:00+02:00,21.6,21.6,24.4,18.2,81.0,22.9,96.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,238.0,999.1,999.1,2.46,4.7
2024-09-03 09:55:00+02:00,21.8,21.8,24.7,18.2,80.0,23.0,96.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,241.0,999.1,999.1,2.46,4.7
2024-09-03 10:00:00+02:00,22.3,22.3,25.2,18.4,78.0,23.0,96.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,299.0,999.2,999.2,2.46,4.7
2024-09-03 10:05:00+02:00,22.5,22.5,25.5,18.4,78.0,23.1,96.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,230.0,999.2,999.2,2.46,4.7
2024-09-03 10:10:00+02:00,22.6,22.6,25.6,18.6,78.0,23.1,96.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,353.0,999.1,999.1,2.46,4.7
2024-09-03 10:15:00+02:00,22.5,22.5,25.3,18.5,78.0,23.2,96.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.9,4.0,334.0,999.0,999.0,2.46,4.8
