datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 10:10:00+02:00,12.4,12.4,11.2,7.1,70.0,15.2,99.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.9,8.3,101.0,1005.1,1005.1,2.46,5.2
2024-06-03 10:15:00+02:00,12.3,12.3,10.8,6.9,70.0,15.3,99.0,130.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,4.0,9.0,43.0,1005.1,1005.1,2.46,5.2
2024-06-03 10:20:00+02:00,12.2,12.2,11.1,7.0,70.0,15.3,99.0,132.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.6,6.8,54.0,1005.1,1005.1,2.46,5.2
2024-06-03 10:25:00+02:00,12.3,12.3,10.9,7.1,70.0,15.3,99.0,133.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.9,6.1,85.0,1005.1,1005.1,2.46,5.2
2024-06-03 10:30:00+02:00,12.3,12.3,11.2,7.1,71.0,15.3,99.0,129.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.5,7.9,306.0,1005.1,1005.1,2.46,5.2
2024-06-03 10:35:00+02:00,12.3,12.3,10.9,7.2,71.0,15.3,99.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.7,5.8,67.0,1005.2,1005.2,2.46,5.3
2024-06-03 10:40:00+02:00,12.4,12.4,11.2,7.3,71.0,15.3,99.0,119.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,4.7,103.0,1005.1,1005.1,2.46,5.3
2024-06-03 10:45:00+02:00,12.3,12.3,10.9,7.4,72.0,15.4,99.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.7,6.1,39.0,1005.1,1005.1,2.46,5.3
2024-06-03 10:50:00+02:00,12.2,12.2,11.0,7.3,72.0,15.4,99.0,116.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,6.1,97.0,1005.0,1005.0,2.46,5.3
2024-06-03 10:55:00+02:00,12.3,12.3,11.2,7.6,73.0,15.4,99.0,116.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.9,5.8,133.0,1005.0,1005.0,2.46,5.3
2024-06-03 11:00:00+02:00,12.4,12.4,11.1,7.6,72.0,15.4,99.0,133.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.7,5.8,96.0,1005.0,1005.0,2.46,5.3
2024-06-03 11:05:00+02:00,12.3,12.3,10.9,7.4,72.0,15.5,99.0,139.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,4.2,7.9,54.0,1005.0,1005.0,2.46,5.3
2024-06-03 11:10:00+02:00,12.3,12.3,11.5,7.4,72.0,15.5,99.0,145.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,6.8,353.0,1005.1,1005.1,2.46,5.3
2024-06-03 11:15:00+02:00,12.4,12.4,11.3,7.5,72.0,15.5,99.0,146.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,7.2,57.0,1005.0,1005.0,2.46,5.3
2024-06-03 11:20:00+02:00,12.4,12.4,11.1,7.5,72.0,15.5,99.0,143.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.6,7.2,67.0,1005.0,1005.0,2.46,5.3
2024-06-03 11:25:00+02:00,12.5,12.5,11.2,7.5,71.0,15.5,99.0,138.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.7,6.1,127.0,1005.1,1005.1,2.46,5.3
2024-06-03 11:30:00+02:00,12.6,12.6,11.7,7.5,71.0,15.6,99.0,153.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,6.1,114.0,1005.1,1005.1,2.46,5.3
2024-06-03 11:35:00+02:00,12.7,12.7,11.8,7.4,70.0,15.6,99.0,159.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.8,9.0,135.0,1005.1,1005.1,2.46,5.3
2024-06-03 11:40:00+02:00,12.7,12.7,11.4,7.1,69.0,15.6,99.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.5,7.6,120.0,1005.0,1005.0,2.46,5.3
2024-06-03 11:45:00+02:00,12.8,12.8,12.0,7.1,68.0,15.7,99.0,166.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,4.7,48.0,1005.1,1005.1,2.46,5.3
2024-06-03 11:50:00+02:00,12.8,12.8,11.6,7.1,69.0,15.7,99.0,165.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.5,7.6,27.0,1005.1,1005.1,2.46,5.3
2024-06-03 11:55:00+02:00,12.7,12.7,11.3,7.1,69.0,15.7,99.0,160.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.7,7.6,19.0,1005.1,1005.1,2.46,5.3
2024-06-03 12:00:00+02:00,12.8,12.8,12.0,7.2,69.0,15.8,99.0,143.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,7.6,194.0,1005.1,1005.1,2.46,5.3
2024-06-03 12:05:00+02:00,13.0,13.0,12.0,7.4,69.0,15.8,99.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,6.1,54.0,1005.2,1005.2,2.46,5.3
2024-06-03 12:10:00+02:00,13.0,13.0,12.0,7.5,69.0,15.8,99.0,158.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,9.4,99.0,1005.1,1005.1,2.46,5.3
2024-06-03 12:15:00+02:00,13.0,13.0,11.8,7.6,70.0,15.8,99.0,162.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.5,9.4,146.0,1005.1,1005.1,2.46,5.3
2024-06-03 12:20:00+02:00,13.0,13.0,11.8,7.5,69.0,15.8,99.0,157.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.5,6.8,68.0,1005.0,1005.0,2.46,5.3
2024-06-03 12:25:00+02:00,13.1,13.1,11.9,7.7,70.0,15.9,99.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.2,5.8,128.0,1004.9,1004.9,2.46,5.3
2024-06-03 12:30:00+02:00,13.1,13.1,12.1,7.7,70.0,15.9,99.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,7.2,123.0,1005.0,1005.0,2.46,5.3
2024-06-03 12:35:00+02:00,13.1,13.1,12.0,7.7,70.0,15.9,99.0,168.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.1,8.3,110.0,1005.0,1005.0,2.46,5.3
2024-06-03 12:40:00+02:00,13.0,13.0,11.6,7.5,69.0,15.9,99.0,193.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,4.3,8.6,143.0,1005.0,1005.0,2.46,5.3
2024-06-03 12:45:00+02:00,13.2,13.2,11.9,7.6,69.0,16.0,99.0,215.2,2.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.7,6.8,97.0,1005.0,1005.0,2.46,5.3
2024-06-03 12:50:00+02:00,13.3,13.3,12.2,7.8,69.0,16.0,99.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.0,6.8,358.0,1005.0,1005.0,2.46,5.3
2024-06-03 12:55:00+02:00,13.4,13.4,12.5,7.8,69.0,16.0,99.0,191.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,5.8,123.0,1005.0,1005.0,2.46,5.3
2024-06-03 13:00:00+02:00,13.5,13.5,12.1,7.9,69.0,16.1,99.0,206.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,4.6,8.3,92.0,1005.0,1005.0,2.46,5.3
2024-06-03 13:05:00+02:00,13.6,13.6,12.8,8.0,69.0,16.1,99.0,200.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,8.3,0.0,1005.0,1005.0,2.46,5.3
2024-06-03 13:10:00+02:00,13.6,13.6,12.3,7.8,68.0,16.1,99.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,4.2,8.3,40.0,1004.9,1004.9,2.46,5.3
2024-06-03 13:15:00+02:00,13.6,13.6,12.5,7.7,67.0,16.2,99.0,238.2,2.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.6,7.6,107.0,1004.9,1004.9,2.46,5.3
2024-06-03 13:20:00+02:00,13.7,13.7,12.5,7.7,67.0,16.2,99.0,238.6,2.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.4,7.6,77.0,1004.9,1004.9,2.46,5.3
2024-06-03 13:25:00+02:00,13.9,13.9,13.1,7.9,67.0,16.3,99.0,191.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,7.2,101.0,1004.8,1004.8,2.46,5.3
2024-06-03 13:30:00+02:00,13.9,13.9,13.0,8.1,68.0,16.3,99.0,191.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,5.4,93.0,1004.8,1004.8,2.46,5.3
2024-06-03 13:35:00+02:00,13.9,13.9,12.7,8.0,67.0,16.3,99.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.9,10.1,100.0,1004.9,1004.9,2.46,5.3
2024-06-03 13:40:00+02:00,14.0,14.0,12.9,8.1,68.0,16.4,99.0,193.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.0,8.6,119.0,1004.8,1004.8,2.46,5.3
2024-06-03 13:45:00+02:00,14.1,14.1,13.3,8.2,68.0,16.4,99.0,202.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.1,6.8,69.0,1004.7,1004.7,2.46,5.3
2024-06-03 13:50:00+02:00,14.1,14.1,13.1,7.9,66.0,16.4,99.0,198.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,6.8,39.0,1004.8,1004.8,2.46,5.3
2024-06-03 13:55:00+02:00,14.2,14.2,13.2,8.1,67.0,16.5,99.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,6.1,62.0,1004.8,1004.8,2.46,5.3
2024-06-03 14:00:00+02:00,14.2,14.2,13.2,8.0,66.0,16.5,99.0,180.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,6.1,101.0,1004.8,1004.8,2.46,5.3
2024-06-03 14:05:00+02:00,14.2,14.2,13.1,8.0,67.0,16.6,99.0,182.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.0,9.7,95.0,1004.7,1004.7,2.46,5.3
2024-06-03 14:10:00+02:00,14.1,14.1,13.1,8.1,67.0,16.6,99.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.8,4.7,120.0,1004.7,1004.7,2.46,5.3
2024-06-03 14:15:00+02:00,14.4,14.4,13.8,8.3,67.0,16.6,99.0,134.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,4.3,146.0,1004.8,1004.8,2.46,5.3
2024-06-03 14:20:00+02:00,14.2,14.2,13.1,8.1,67.0,16.7,99.0,117.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.2,6.8,83.0,1004.7,1004.7,2.46,5.3
2024-06-03 14:25:00+02:00,14.0,14.0,12.9,8.2,68.0,16.7,99.0,112.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.7,6.1,95.0,1004.8,1004.8,2.46,5.3
2024-06-03 14:30:00+02:00,13.8,13.8,13.0,8.2,69.0,16.7,99.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,5.0,56.0,1004.6,1004.6,2.46,5.3
2024-06-03 14:35:00+02:00,13.8,13.8,13.0,8.1,68.0,16.8,99.0,117.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.8,5.0,123.0,1004.6,1004.6,2.46,5.3
2024-06-03 14:40:00+02:00,13.8,13.8,12.9,8.3,69.0,16.8,99.0,138.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,5.4,118.0,1004.6,1004.6,2.46,5.3
2024-06-03 14:45:00+02:00,13.8,13.8,12.9,8.2,69.0,16.8,99.0,197.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,5.8,119.0,1004.6,1004.6,2.46,5.3
2024-06-03 14:50:00+02:00,14.0,14.0,13.1,8.1,68.0,16.8,99.0,198.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.0,5.4,121.0,1004.6,1004.6,2.46,5.3
2024-06-03 14:55:00+02:00,14.2,14.2,13.6,8.2,67.0,16.8,99.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,4.0,3.0,1004.5,1004.5,2.46,5.3
2024-06-03 15:00:00+02:00,14.3,14.3,13.5,8.3,67.0,16.9,99.0,154.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,5.4,61.0,1004.5,1004.5,2.46,5.3
2024-06-03 15:05:00+02:00,14.3,14.3,13.7,8.3,67.0,16.9,99.0,189.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.3,4.0,17.0,1004.6,1004.6,2.46,5.3
2024-06-03 15:10:00+02:00,14.6,14.6,13.9,8.6,67.0,16.9,99.0,194.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.8,3.6,94.0,1004.5,1004.5,2.46,5.3
2024-06-03 15:15:00+02:00,14.9,14.9,14.2,8.4,65.0,17.0,99.0,280.5,2.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,6.8,146.0,1004.5,1004.5,2.46,5.3
2024-06-03 15:20:00+02:00,14.9,14.9,13.9,8.3,65.0,17.0,99.0,246.3,2.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.0,7.6,137.0,1004.3,1004.3,2.46,5.3
2024-06-03 15:25:00+02:00,14.8,14.8,14.0,8.1,64.0,17.0,99.0,203.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,5.0,15.0,1004.5,1004.5,2.46,5.3
2024-06-03 15:30:00+02:00,14.9,14.9,14.4,8.3,65.0,17.1,99.0,351.8,3.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.6,4.7,234.0,1004.4,1004.4,2.46,5.3
2024-06-03 15:35:00+02:00,15.2,15.2,14.2,8.2,63.0,17.2,99.0,240.4,2.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.2,17.6,111.0,1004.4,1004.4,2.46,5.3
2024-06-03 15:40:00+02:00,15.1,15.1,14.0,8.2,63.0,17.2,99.0,245.8,2.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.5,7.2,338.0,1004.2,1004.2,2.46,5.3
2024-06-03 15:45:00+02:00,15.1,15.1,14.2,8.2,63.0,17.2,99.0,184.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.6,8.3,11.0,1004.3,1004.3,2.46,5.3
2024-06-03 15:50:00+02:00,14.9,14.9,14.1,8.2,64.0,17.3,99.0,175.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,6.5,95.0,1004.2,1004.2,2.46,5.3
2024-06-03 15:55:00+02:00,15.0,15.0,14.1,8.3,64.0,17.3,99.0,159.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,6.1,62.0,1004.2,1004.2,2.46,5.3
2024-06-03 16:00:00+02:00,14.8,14.8,13.9,8.3,65.0,17.3,99.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.0,6.5,9.0,1004.2,1004.2,2.46,5.3
2024-06-03 16:05:00+02:00,14.8,14.8,13.6,8.2,65.0,17.4,99.0,136.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.6,7.9,35.0,1004.1,1004.1,2.46,5.3
2024-06-03 16:10:00+02:00,15.0,15.0,14.4,8.5,65.0,17.4,99.0,117.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,4.7,73.0,1004.0,1004.0,2.46,5.3
2024-06-03 16:15:00+02:00,15.2,15.2,14.5,8.5,64.0,17.4,99.0,129.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,6.5,25.0,1004.1,1004.1,2.46,5.3
2024-06-03 16:20:00+02:00,15.1,15.1,14.6,8.4,64.0,17.5,99.0,158.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.7,6.5,335.0,1004.0,1004.0,2.46,5.3
2024-06-03 16:25:00+02:00,15.5,15.5,14.9,8.4,63.0,17.5,99.0,209.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,3.6,138.0,1004.0,1004.0,2.46,5.3
2024-06-03 16:30:00+02:00,15.5,15.5,14.9,8.3,62.0,17.5,99.0,261.2,2.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.1,4.0,85.0,1003.9,1003.9,2.46,5.3
2024-06-03 16:35:00+02:00,15.4,15.4,14.6,8.3,63.0,17.6,99.0,331.6,3.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,6.5,331.0,1004.0,1004.0,2.46,5.3
2024-06-03 16:40:00+02:00,15.6,15.6,14.7,8.4,62.0,17.6,99.0,265.2,2.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,6.1,144.0,1004.0,1004.0,2.46,5.3
2024-06-03 16:45:00+02:00,15.8,15.8,14.9,8.4,62.0,17.7,99.0,210.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,5.8,159.0,1003.9,1003.9,2.46,5.3
2024-06-03 16:50:00+02:00,15.8,15.8,15.1,8.6,62.0,17.7,99.0,163.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,6.1,123.0,1003.9,1003.9,2.46,5.3
2024-06-03 16:55:00+02:00,15.6,15.6,14.7,8.7,63.0,17.7,99.0,162.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.0,7.2,96.0,1003.8,1003.8,2.46,5.3
2024-06-03 17:00:00+02:00,15.6,15.6,14.7,8.8,64.0,17.8,99.0,195.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.0,6.5,91.0,1004.0,1004.0,2.46,5.3
2024-06-03 17:05:00+02:00,15.7,15.7,15.2,8.8,64.0,17.8,99.0,191.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,6.1,108.0,1003.9,1003.9,2.46,5.3
2024-06-03 17:10:00+02:00,15.7,15.7,15.1,8.6,63.0,17.8,99.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,6.1,94.0,1003.8,1003.8,2.46,5.3
2024-06-03 17:15:00+02:00,15.7,15.7,15.2,8.8,63.0,17.9,99.0,354.8,3.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,5.8,67.0,1003.8,1003.8,2.46,5.3
2024-06-03 17:20:00+02:00,16.1,16.1,15.5,9.0,63.0,17.9,99.0,389.2,3.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.0,6.1,74.0,1003.7,1003.7,2.46,5.3
2024-06-03 17:25:00+02:00,16.0,16.0,15.0,8.7,62.0,18.0,99.0,229.4,2.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.9,6.5,89.0,1003.7,1003.7,2.46,5.3
2024-06-03 17:30:00+02:00,15.8,15.8,14.9,8.7,63.0,18.0,99.0,175.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.8,7.6,7.0,1003.6,1003.6,2.46,5.3
2024-06-03 17:35:00+02:00,15.9,15.9,15.2,8.7,62.0,18.0,99.0,131.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,4.3,108.0,1003.6,1003.6,2.46,5.3
2024-06-03 17:40:00+02:00,15.7,15.7,15.0,8.6,63.0,18.1,99.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,7.9,262.0,1003.6,1003.6,2.46,5.3
2024-06-03 17:45:00+02:00,15.6,15.6,14.8,8.8,64.0,18.1,99.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,6.5,77.0,1003.6,1003.6,2.46,5.3
2024-06-03 17:50:00+02:00,15.7,15.7,15.2,9.0,65.0,18.1,99.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.1,5.8,51.0,1003.6,1003.6,2.46,5.3
2024-06-03 17:55:00+02:00,15.7,15.7,15.2,9.2,65.0,18.2,99.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.6,4.7,110.0,1003.5,1003.5,2.46,5.3
2024-06-03 18:00:00+02:00,15.5,15.5,14.7,9.0,65.0,18.2,99.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.8,6.8,131.0,1003.7,1003.7,2.46,5.3
2024-06-03 18:05:00+02:00,15.5,15.5,14.9,8.8,65.0,18.2,99.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,5.4,140.0,1003.6,1003.6,2.46,5.3
2024-06-03 18:10:00+02:00,15.4,15.4,14.8,8.9,65.0,18.2,99.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.1,9.0,105.0,1003.6,1003.6,2.46,5.3
2024-06-03 18:15:00+02:00,15.5,15.5,14.9,8.9,65.0,18.2,99.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,5.8,162.0,1003.6,1003.6,2.46,5.3
2024-06-03 18:20:00+02:00,15.4,15.4,14.7,9.0,66.0,18.3,99.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.3,5.4,139.0,1003.5,1003.5,2.46,5.3
2024-06-03 18:25:00+02:00,15.4,15.4,15.0,9.1,66.0,18.3,99.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.1,4.7,102.0,1003.5,1003.5,2.46,5.3
2024-06-03 18:30:00+02:00,15.4,15.4,14.8,9.1,66.0,18.3,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,5.0,59.0,1003.6,1003.6,2.46,5.3
2024-06-03 18:35:00+02:00,15.3,15.3,14.7,9.0,66.0,18.3,99.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,7.2,121.0,1003.5,1003.5,2.46,5.3
2024-06-03 18:40:00+02:00,15.3,15.3,14.9,9.2,67.0,18.3,99.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.1,5.4,354.0,1003.4,1003.4,2.46,5.3
2024-06-03 18:45:00+02:00,15.2,15.2,14.6,9.2,67.0,18.3,99.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.3,4.3,109.0,1003.5,1003.5,2.46,5.3
2024-06-03 18:50:00+02:00,15.2,15.2,14.8,9.2,67.0,18.3,99.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,4.3,117.0,1003.5,1003.5,2.46,5.3
2024-06-03 18:55:00+02:00,15.2,15.2,14.6,9.2,67.0,18.3,99.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,5.4,138.0,1003.4,1003.4,2.46,5.3
2024-06-03 19:00:00+02:00,15.2,15.2,14.6,9.3,68.0,18.4,99.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,5.4,105.0,1003.5,1003.5,2.46,5.3
2024-06-03 19:05:00+02:00,15.2,15.2,14.8,9.3,68.0,18.4,99.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,4.3,72.0,1003.4,1003.4,2.46,5.3
2024-06-03 19:10:00+02:00,15.2,15.2,14.8,9.3,68.0,18.4,99.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,4.0,114.0,1003.4,1003.4,2.46,5.3
2024-06-03 19:15:00+02:00,15.2,15.2,14.7,9.4,68.0,18.4,99.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.6,4.0,108.0,1003.4,1003.4,2.46,5.3
2024-06-03 19:20:00+02:00,15.2,15.2,14.6,9.3,68.0,18.4,99.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,5.0,78.0,1003.4,1003.4,2.46,5.3
2024-06-03 19:25:00+02:00,15.2,15.2,14.8,9.5,69.0,18.4,99.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,4.0,103.0,1003.4,1003.4,2.46,5.3
2024-06-03 19:30:00+02:00,15.1,15.1,14.6,9.4,68.0,18.4,99.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,4.3,96.0,1003.4,1003.4,2.46,5.3
2024-06-03 19:35:00+02:00,15.2,15.2,14.9,9.5,69.0,18.4,99.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.7,4.0,123.0,1003.2,1003.2,2.46,5.3
2024-06-03 19:40:00+02:00,15.2,15.2,14.9,9.4,68.0,18.4,99.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,2.9,118.0,1003.2,1003.2,2.46,5.3
2024-06-03 19:45:00+02:00,15.2,15.2,14.8,9.5,69.0,18.4,99.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,5.0,90.0,1003.2,1003.2,2.46,5.3
2024-06-03 19:50:00+02:00,15.1,15.1,14.7,9.4,69.0,18.4,99.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.3,4.3,195.0,1003.2,1003.2,2.46,5.3
2024-06-03 19:55:00+02:00,15.1,15.1,14.7,9.4,69.0,18.4,99.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,2.9,162.0,1003.2,1003.2,2.46,5.3
2024-06-03 20:00:00+02:00,15.0,15.0,14.7,9.5,69.0,18.4,99.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,5.0,132.0,1003.1,1003.1,2.46,5.3
2024-06-03 20:05:00+02:00,15.0,15.0,14.8,9.5,70.0,18.5,99.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,5.4,172.0,1003.2,1003.2,2.46,5.3
2024-06-03 20:10:00+02:00,14.9,14.9,14.3,9.5,70.0,18.5,99.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.8,8.6,111.0,1003.1,1003.1,2.46,5.3
2024-06-03 20:15:00+02:00,14.9,14.9,14.8,9.5,70.0,18.5,99.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,3.6,101.0,1003.2,1003.2,2.46,5.3
2024-06-03 20:20:00+02:00,14.9,14.9,14.7,9.5,70.0,18.4,99.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,2.9,129.0,1003.2,1003.2,2.46,5.3
