datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-15 02:10:00+02:00,3.6,3.6,1.8,3.3,98.0,9.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.9,3.2,106.0,1005.1,1005.1,2.26,2.2
2024-10-15 02:15:00+02:00,3.5,3.5,1.6,3.2,98.0,9.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.4,3.6,121.0,1005.0,1005.0,2.26,2.1
2024-10-15 02:20:00+02:00,3.4,3.4,1.7,3.2,98.0,9.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.2,4.0,111.0,1005.1,1005.1,2.26,2.1
2024-10-15 02:25:00+02:00,3.3,3.3,1.4,3.0,98.0,9.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.8,3.6,107.0,1005.0,1005.0,2.26,2.1
2024-10-15 02:30:00+02:00,3.2,3.2,1.4,2.9,98.0,9.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.2,3.2,115.0,1005.0,1005.0,2.26,2.1
2024-10-15 02:35:00+02:00,3.0,3.0,1.3,2.8,98.0,9.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.3,3.2,93.0,1005.1,1005.1,2.26,2.1
2024-10-15 02:40:00+02:00,3.0,3.0,1.3,2.7,98.0,9.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,0.7,3.2,87.0,1005.1,1005.1,2.26,2.1
2024-10-15 02:45:00+02:00,3.2,3.2,1.4,2.9,98.0,9.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.1,2.9,84.0,1005.2,1005.2,2.26,2.1
2024-10-15 02:50:00+02:00,3.4,3.4,1.8,3.1,98.0,9.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,0.8,3.2,91.0,1005.1,1005.1,2.26,2.1
2024-10-15 02:55:00+02:00,3.4,3.4,1.9,3.1,98.0,9.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,0.0,3.2,104.0,1005.0,1005.0,2.26,2.1
2024-10-15 03:00:00+02:00,3.3,3.3,1.5,3.0,98.0,9.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.9,3.6,89.0,1005.0,1005.0,2.26,2.1
2024-10-15 03:05:00+02:00,3.2,3.2,1.5,2.9,98.0,9.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,0.8,3.2,118.0,1005.1,1005.1,2.26,2.1
2024-10-15 03:10:00+02:00,3.1,3.1,1.3,2.8,98.0,9.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.2,3.2,101.0,1005.2,1005.2,2.26,2.1
2024-10-15 03:15:00+02:00,3.0,3.0,1.3,2.7,98.0,9.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,0.8,3.2,112.0,1005.1,1005.1,2.26,2.1
2024-10-15 03:20:00+02:00,2.9,2.9,1.2,2.6,98.0,8.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,0.5,2.9,117.0,1005.2,1005.2,2.26,2.1
2024-10-15 03:25:00+02:00,2.9,2.9,1.3,2.7,98.0,8.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,0.6,2.9,99.0,1005.1,1005.1,2.26,2.1
2024-10-15 03:30:00+02:00,3.0,3.0,1.4,2.7,98.0,8.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,0.4,2.9,122.0,1005.2,1005.2,2.26,2.1
2024-10-15 03:35:00+02:00,3.1,3.1,1.3,2.8,98.0,8.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.2,3.2,112.0,1005.3,1005.3,2.26,2.1
2024-10-15 03:40:00+02:00,3.1,3.1,1.3,2.8,98.0,8.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.2,3.6,99.0,1005.2,1005.2,2.26,2.1
2024-10-15 03:45:00+02:00,3.0,3.0,1.2,2.8,98.0,8.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.6,3.2,105.0,1005.3,1005.3,2.26,2.1
2024-10-15 03:50:00+02:00,3.0,3.0,1.1,2.7,98.0,8.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.6,3.6,105.0,1005.4,1005.4,2.26,2.1
2024-10-15 03:55:00+02:00,2.8,2.8,0.9,2.5,98.0,8.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.7,3.2,110.0,1005.3,1005.3,2.26,2.1
2024-10-15 04:00:00+02:00,2.8,2.8,0.8,2.5,98.0,8.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.2,3.6,113.0,1005.3,1005.3,2.26,2.1
2024-10-15 04:05:00+02:00,2.7,2.7,0.6,2.4,98.0,8.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.4,3.6,116.0,1005.3,1005.3,2.26,2.1
2024-10-15 04:10:00+02:00,2.7,2.7,0.6,2.4,98.0,8.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.3,3.6,111.0,1005.4,1005.4,2.26,2.1
2024-10-15 04:15:00+02:00,2.6,2.6,0.6,2.4,98.0,8.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.2,3.2,113.0,1005.3,1005.3,2.26,2.1
2024-10-15 04:20:00+02:00,2.6,2.6,0.5,2.3,98.0,8.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,3.6,121.0,1005.4,1005.4,2.26,2.1
2024-10-15 04:25:00+02:00,2.5,2.5,0.6,2.3,98.0,8.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.7,3.6,112.0,1005.4,1005.4,2.26,2.1
2024-10-15 04:30:00+02:00,2.5,2.5,0.5,2.2,98.0,8.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.1,3.6,116.0,1005.4,1005.4,2.26,2.1
2024-10-15 04:35:00+02:00,2.4,2.4,0.4,2.1,98.0,8.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.6,3.2,102.0,1005.3,1005.3,2.26,2.1
2024-10-15 04:40:00+02:00,2.5,2.5,0.4,2.2,98.0,8.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.2,4.0,121.0,1005.4,1005.4,2.26,2.1
2024-10-15 04:45:00+02:00,2.7,2.7,0.7,2.5,98.0,8.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.4,4.0,117.0,1005.3,1005.3,2.26,2.1
2024-10-15 04:50:00+02:00,2.7,2.7,0.8,2.4,98.0,8.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.4,3.6,104.0,1005.3,1005.3,2.26,2.1
2024-10-15 04:55:00+02:00,2.7,2.7,0.7,2.4,98.0,8.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.8,3.6,113.0,1005.2,1005.2,2.26,2.1
2024-10-15 05:00:00+02:00,2.7,2.7,0.7,2.4,98.0,8.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.2,3.6,108.0,1005.2,1005.2,2.26,2.1
2024-10-15 05:05:00+02:00,2.9,2.9,1.3,2.6,98.0,8.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,0.0,2.9,84.0,1005.2,1005.2,2.26,2.1
2024-10-15 05:10:00+02:00,3.0,3.0,1.2,2.7,98.0,8.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.1,2.9,101.0,1005.2,1005.2,2.26,2.1
2024-10-15 05:15:00+02:00,2.9,2.9,1.0,2.6,98.0,8.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.7,3.6,123.0,1005.2,1005.2,2.26,2.1
2024-10-15 05:20:00+02:00,2.9,2.9,1.2,2.7,98.0,8.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.1,3.6,124.0,1005.3,1005.3,2.26,2.1
2024-10-15 05:25:00+02:00,3.0,3.0,1.2,2.8,98.0,8.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.5,4.0,104.0,1005.2,1005.2,2.26,2.1
2024-10-15 05:30:00+02:00,3.0,3.0,0.9,2.7,98.0,8.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.6,4.0,115.0,1005.3,1005.3,2.26,2.1
2024-10-15 05:35:00+02:00,3.0,3.0,1.4,2.8,98.0,8.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,0.4,4.0,98.0,1005.3,1005.3,2.26,2.1
