datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-31 01:45:00+02:00,7.3,6.6,4.8,3.6,77.0,10.3,99.0,0.1,0.0,0.0,0.1,0.1,0.0,0.7,28.4,459.3,5.7,16.6,77.0,1004.4,1004.4,3.16,4.0
2025-03-31 01:50:00+02:00,7.3,6.4,4.6,3.5,77.0,10.3,99.0,0.1,0.0,0.0,0.1,0.1,0.0,0.7,28.4,459.3,6.6,16.9,81.0,1004.5,1004.5,3.16,4.0
2025-03-31 01:55:00+02:00,7.3,6.6,4.8,3.5,77.0,10.3,99.0,0.1,0.0,0.0,0.1,0.1,0.0,0.7,28.4,459.3,5.5,16.9,30.0,1004.5,1004.5,3.16,4.0
2025-03-31 02:00:00+02:00,7.3,6.5,4.7,3.5,77.0,10.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.9,16.9,10.0,1004.6,1004.6,3.16,4.0
2025-03-31 02:05:00+02:00,7.2,6.2,4.6,3.4,77.0,10.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.3,14.4,118.0,1004.5,1004.5,3.16,4.0
2025-03-31 02:10:00+02:00,7.2,6.6,4.7,3.2,76.0,10.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.1,14.0,125.0,1004.6,1004.6,3.16,4.0
2025-03-31 02:15:00+02:00,7.1,6.6,4.7,3.1,75.0,10.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.7,14.8,96.0,1004.6,1004.6,3.16,4.0
2025-03-31 02:20:00+02:00,7.1,6.0,4.3,3.0,75.0,10.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.8,16.2,9.0,1004.6,1004.6,3.16,4.0
2025-03-31 02:25:00+02:00,7.0,6.8,4.6,2.7,74.0,10.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.1,16.2,71.0,1004.7,1004.7,3.16,4.0
2025-03-31 02:30:00+02:00,7.0,6.2,4.4,2.7,74.0,10.1,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.5,13.3,41.0,1004.8,1004.8,3.16,4.0
2025-03-31 02:35:00+02:00,7.0,6.0,4.1,2.5,73.0,10.1,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.7,17.3,50.0,1004.8,1004.8,3.16,3.9
2025-03-31 02:40:00+02:00,6.9,6.2,4.1,2.3,72.0,10.1,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.3,16.2,354.0,1004.9,1004.9,3.16,3.9
2025-03-31 02:45:00+02:00,6.9,5.4,3.7,2.1,72.0,10.0,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,7.8,14.4,353.0,1005.0,1005.0,3.16,3.9
2025-03-31 02:50:00+02:00,6.8,5.9,4.1,2.1,72.0,10.0,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.9,19.8,334.0,1005.1,1005.1,3.16,3.9
2025-03-31 02:55:00+02:00,6.8,5.3,3.5,2.1,72.0,10.0,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,8.2,16.2,27.0,1005.1,1005.1,3.16,3.9
2025-03-31 03:00:00+02:00,6.8,4.6,3.0,2.2,72.0,10.0,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,10.8,18.4,15.0,1005.1,1005.1,3.16,3.9
2025-03-31 03:05:00+02:00,6.7,6.3,4.0,2.3,73.0,9.9,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.3,19.4,35.0,1005.1,1005.1,3.16,3.9
2025-03-31 03:10:00+02:00,6.7,6.1,4.0,2.4,74.0,9.9,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.6,12.2,56.0,1005.2,1005.2,3.16,3.9
2025-03-31 03:15:00+02:00,6.7,6.5,4.3,2.6,75.0,9.9,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.2,10.4,29.0,1005.2,1005.2,3.16,3.9
2025-03-31 03:20:00+02:00,6.6,6.0,4.1,2.6,75.0,9.9,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.0,14.4,73.0,1005.2,1005.2,3.16,3.9
2025-03-31 03:25:00+02:00,6.6,5.4,3.7,2.6,75.0,9.8,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.8,12.6,50.0,1005.2,1005.2,3.16,3.9
2025-03-31 03:30:00+02:00,6.5,6.1,4.2,2.5,76.0,9.8,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.0,15.5,64.0,1005.3,1005.3,3.16,3.9
2025-03-31 03:35:00+02:00,6.5,5.4,3.7,2.4,75.0,9.8,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.3,17.3,57.0,1005.3,1005.3,3.16,3.9
2025-03-31 03:40:00+02:00,6.5,5.2,3.3,2.4,75.0,9.8,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,8.3,21.2,26.0,1005.2,1005.2,3.16,3.9
2025-03-31 03:45:00+02:00,6.5,5.9,3.9,2.4,75.0,9.7,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.0,16.2,113.0,1005.3,1005.3,3.16,3.8
2025-03-31 03:50:00+02:00,6.5,6.2,4.2,2.4,75.0,9.7,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.7,17.6,64.0,1005.5,1005.5,3.16,3.8
2025-03-31 03:55:00+02:00,6.5,5.6,3.7,2.4,75.0,9.7,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.3,18.0,51.0,1005.5,1005.5,3.16,3.8
2025-03-31 04:00:00+02:00,6.5,5.8,3.9,2.4,75.0,9.6,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.8,16.2,13.0,1005.6,1005.6,3.16,3.8
2025-03-31 04:05:00+02:00,6.5,6.0,4.0,2.4,75.0,9.6,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.7,16.9,283.0,1005.6,1005.6,3.16,3.8
2025-03-31 04:10:00+02:00,6.5,6.3,4.2,2.3,75.0,9.6,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.1,8.3,110.0,1005.5,1005.5,3.16,3.8
2025-03-31 04:15:00+02:00,6.4,6.1,4.0,2.3,75.0,9.6,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.9,15.5,145.0,1005.6,1005.6,3.16,3.8
2025-03-31 04:20:00+02:00,6.4,5.9,3.8,2.3,75.0,9.5,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.0,13.7,134.0,1005.6,1005.6,3.16,3.8
2025-03-31 04:25:00+02:00,6.4,5.6,3.7,2.4,76.0,9.5,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.8,12.6,212.0,1005.7,1005.7,3.16,3.8
2025-03-31 04:30:00+02:00,6.4,6.4,4.1,2.4,76.0,9.5,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.4,13.3,69.0,1005.7,1005.7,3.16,3.8
2025-03-31 04:35:00+02:00,6.4,6.4,4.3,2.4,76.0,9.5,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,2.6,10.4,82.0,1005.8,1005.8,3.16,3.8
2025-03-31 04:40:00+02:00,6.4,6.4,4.4,2.4,76.0,9.4,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,2.4,9.7,350.0,1005.8,1005.8,3.16,3.8
2025-03-31 04:45:00+02:00,6.4,5.9,3.9,2.4,76.0,9.4,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.5,10.4,65.0,1005.7,1005.7,3.16,3.8
2025-03-31 04:50:00+02:00,6.4,6.1,4.1,2.4,76.0,9.4,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.5,7.6,63.0,1005.8,1005.8,3.16,3.8
2025-03-31 04:55:00+02:00,6.4,6.1,4.1,2.4,76.0,9.4,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.7,11.5,16.0,1005.8,1005.8,3.16,3.7
2025-03-31 05:00:00+02:00,6.3,6.0,3.9,2.4,76.0,9.4,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.1,11.9,152.0,1005.8,1005.8,3.16,3.7
2025-03-31 05:05:00+02:00,6.3,6.1,4.0,2.4,76.0,9.3,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.8,9.0,106.0,1005.9,1005.9,3.16,3.7
2025-03-31 05:10:00+02:00,6.3,5.9,3.8,2.5,77.0,9.3,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.5,9.4,160.0,1005.9,1005.9,3.16,3.7
2025-03-31 05:15:00+02:00,6.3,5.8,3.9,2.6,77.0,9.3,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.3,9.7,104.0,1006.0,1006.0,3.16,3.7
2025-03-31 05:20:00+02:00,6.3,5.5,3.9,2.6,77.0,9.3,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.5,9.0,330.0,1005.9,1005.9,3.16,3.7
2025-03-31 05:25:00+02:00,6.3,6.0,3.9,2.6,77.0,9.3,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.1,10.4,123.0,1006.1,1006.1,3.16,3.7
2025-03-31 05:30:00+02:00,6.3,6.1,3.9,2.6,77.0,9.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.0,7.9,49.0,1006.1,1006.1,3.16,3.7
2025-03-31 05:35:00+02:00,6.3,6.1,4.0,2.7,78.0,9.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.0,18.7,85.0,1006.2,1006.2,3.16,3.7
2025-03-31 05:40:00+02:00,6.3,6.0,3.9,2.7,78.0,9.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.2,11.9,130.0,1006.2,1006.2,3.16,3.7
2025-03-31 05:45:00+02:00,6.2,6.0,4.0,2.7,78.0,9.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.2,9.4,138.0,1006.2,1006.2,3.16,3.7
2025-03-31 05:50:00+02:00,6.1,5.8,3.8,2.6,78.0,9.2,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.5,9.0,65.0,1006.3,1006.3,3.16,3.7
2025-03-31 05:55:00+02:00,6.1,6.1,3.8,2.6,79.0,9.1,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.5,9.7,66.0,1006.3,1006.3,3.16,3.7
2025-03-31 06:00:00+02:00,5.9,5.9,3.8,2.6,79.0,9.1,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.0,7.6,104.0,1006.2,1006.2,3.16,3.7
2025-03-31 06:05:00+02:00,5.9,5.7,3.9,2.6,79.0,9.1,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,2.3,9.0,284.0,1006.3,1006.3,3.16,3.7
2025-03-31 06:10:00+02:00,5.9,5.5,3.5,2.7,80.0,9.1,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.4,10.4,53.0,1006.3,1006.3,3.16,3.7
2025-03-31 06:15:00+02:00,5.9,5.9,3.6,2.6,79.0,9.0,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.6,7.2,102.0,1006.4,1006.4,3.16,3.6
2025-03-31 06:20:00+02:00,6.0,5.1,3.3,2.6,79.0,9.0,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.8,14.0,66.0,1006.5,1006.5,3.16,3.6
2025-03-31 06:25:00+02:00,6.0,5.3,3.6,2.6,79.0,9.0,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.5,16.2,110.0,1006.6,1006.6,3.16,3.6
2025-03-31 06:30:00+02:00,6.1,5.0,3.3,2.7,79.0,9.0,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.2,13.3,21.0,1006.6,1006.6,3.16,3.6
2025-03-31 06:35:00+02:00,6.1,5.8,3.8,2.7,79.0,9.0,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.1,8.6,101.0,1006.6,1006.6,3.16,3.6
2025-03-31 06:40:00+02:00,6.1,5.7,3.8,2.7,79.0,8.9,99.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.2,11.2,125.0,1006.7,1006.7,3.16,3.6
2025-03-31 06:45:00+02:00,6.1,5.3,3.6,2.7,79.0,8.9,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.0,11.5,97.0,1006.8,1006.8,3.16,3.6
2025-03-31 06:50:00+02:00,6.2,5.4,3.6,2.8,79.0,8.9,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.6,14.0,47.0,1006.8,1006.8,3.16,3.6
2025-03-31 06:55:00+02:00,6.2,6.0,3.9,2.8,79.0,8.9,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.9,6.5,48.0,1007.1,1007.1,3.16,3.6
2025-03-31 07:00:00+02:00,6.2,5.9,3.9,2.8,79.0,8.9,99.0,0.6,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.0,9.0,130.0,1007.1,1007.1,3.16,3.6
2025-03-31 07:05:00+02:00,6.2,5.1,3.4,2.8,79.0,8.8,99.0,1.0,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.7,11.5,48.0,1007.1,1007.1,3.16,3.6
2025-03-31 07:10:00+02:00,6.2,5.5,3.6,2.8,79.0,8.8,99.0,1.7,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.2,10.4,42.0,1007.3,1007.3,3.16,3.6
2025-03-31 07:15:00+02:00,6.3,6.0,3.9,2.7,78.0,8.8,99.0,2.4,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.0,9.7,14.0,1007.4,1007.4,3.16,3.6
2025-03-31 07:20:00+02:00,6.3,6.1,4.0,2.8,78.0,8.8,99.0,4.7,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.8,9.4,51.0,1007.4,1007.4,3.16,3.6
2025-03-31 07:25:00+02:00,6.3,5.7,4.0,2.8,78.0,8.8,99.0,5.6,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.0,10.4,189.0,1007.5,1007.5,3.16,3.6
2025-03-31 07:30:00+02:00,6.3,5.4,3.2,2.7,78.0,8.8,99.0,6.5,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,7.7,20.5,32.0,1007.6,1007.6,3.16,3.6
2025-03-31 07:35:00+02:00,6.3,6.1,4.1,2.8,78.0,8.8,99.0,8.6,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.6,9.4,16.0,1007.7,1007.7,3.16,3.5
2025-03-31 07:40:00+02:00,6.3,5.9,4.2,2.7,78.0,8.7,99.0,10.3,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.0,11.2,44.0,1007.8,1007.8,3.16,3.5
2025-03-31 07:45:00+02:00,6.3,6.1,4.1,2.8,79.0,8.7,99.0,12.6,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.6,11.2,117.0,1007.8,1007.8,3.16,3.5
2025-03-31 07:50:00+02:00,6.3,6.1,4.0,2.9,79.0,8.7,99.0,15.9,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.0,7.6,102.0,1007.9,1007.9,3.16,3.5
2025-03-31 07:55:00+02:00,6.3,6.1,4.1,2.9,79.0,8.7,99.0,16.6,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.5,14.0,110.0,1007.9,1007.9,3.16,3.5
2025-03-31 08:00:00+02:00,6.3,5.7,3.8,2.9,79.0,8.7,99.0,21.2,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.0,16.6,104.0,1008.1,1008.1,3.16,3.5
2025-03-31 08:05:00+02:00,6.3,5.4,3.8,2.9,79.0,8.7,99.0,22.3,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.2,11.9,11.0,1008.0,1008.0,3.16,3.5
2025-03-31 08:10:00+02:00,6.3,5.7,3.8,2.9,79.0,8.7,99.0,26.3,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.9,16.6,28.0,1008.2,1008.2,3.16,3.5
2025-03-31 08:15:00+02:00,6.4,6.1,4.0,3.0,79.0,8.7,99.0,30.1,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.5,9.4,55.0,1008.0,1008.0,3.16,3.5
2025-03-31 08:20:00+02:00,6.4,6.0,4.0,3.0,79.0,8.7,99.0,39.6,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.4,12.2,106.0,1008.1,1008.1,3.16,3.5
2025-03-31 08:25:00+02:00,6.5,6.0,4.1,2.9,78.0,8.7,99.0,39.0,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.5,16.2,162.0,1008.3,1008.3,3.16,3.5
2025-03-31 08:30:00+02:00,6.5,5.7,4.0,2.9,78.0,8.7,99.0,44.8,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.1,16.2,39.0,1008.3,1008.3,3.16,3.5
2025-03-31 08:35:00+02:00,6.5,5.9,4.0,2.9,78.0,8.7,99.0,48.6,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.9,16.2,60.0,1008.4,1008.4,3.16,3.5
2025-03-31 08:40:00+02:00,6.6,5.4,3.6,3.0,78.0,8.7,99.0,68.5,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,7.6,19.4,42.0,1008.2,1008.2,3.16,3.5
2025-03-31 08:45:00+02:00,6.6,6.3,4.3,3.1,78.0,8.6,99.0,79.4,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.1,13.7,181.0,1008.3,1008.3,3.16,3.5
2025-03-31 08:50:00+02:00,6.8,6.8,4.7,3.2,78.0,8.6,99.0,93.4,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.2,8.6,144.0,1008.4,1008.4,3.16,3.5
2025-03-31 08:55:00+02:00,7.0,6.1,4.4,3.1,76.0,8.6,99.0,98.7,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.0,17.3,14.0,1008.5,1008.5,3.16,3.6
2025-03-31 09:00:00+02:00,7.1,5.5,3.8,3.1,76.0,8.7,99.0,97.7,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,9.4,17.3,10.0,1008.5,1008.5,3.16,3.6
2025-03-31 09:05:00+02:00,7.0,6.5,4.6,3.0,75.0,8.6,99.0,63.0,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.8,17.6,47.0,1008.6,1008.6,3.16,3.6
2025-03-31 09:10:00+02:00,7.2,6.9,4.8,3.0,75.0,8.7,99.0,104.9,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.1,11.2,66.0,1008.5,1008.5,3.16,3.6
2025-03-31 09:15:00+02:00,7.4,7.1,5.1,3.2,75.0,8.7,99.0,87.5,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.0,15.8,94.0,1008.6,1008.6,3.16,3.6
2025-03-31 09:20:00+02:00,7.5,7.1,5.1,3.1,74.0,8.7,99.0,100.2,0.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,4.4,20.9,56.0,1008.7,1008.7,3.16,3.6
2025-03-31 09:25:00+02:00,7.3,6.4,4.6,2.8,73.0,8.7,99.0,161.5,1.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.2,20.9,50.0,1008.7,1008.7,3.16,3.6
2025-03-31 09:30:00+02:00,7.4,6.5,4.7,2.8,73.0,8.7,99.0,116.6,1.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.0,16.2,44.0,1008.8,1008.8,3.16,3.6
2025-03-31 09:35:00+02:00,7.2,7.2,5.1,2.7,73.0,8.7,99.0,139.3,1.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,3.0,15.1,21.0,1008.9,1008.9,3.16,3.6
2025-03-31 09:40:00+02:00,7.4,6.3,4.6,2.9,73.0,8.7,99.0,291.5,2.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.7,15.5,359.0,1009.0,1009.0,3.16,3.6
2025-03-31 09:45:00+02:00,7.7,7.2,5.3,3.0,72.0,8.7,99.0,148.9,1.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.0,14.8,73.0,1009.1,1009.1,3.16,3.7
2025-03-31 09:50:00+02:00,7.7,7.2,5.2,3.1,73.0,8.7,99.0,139.2,1.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.3,14.8,160.0,1009.1,1009.1,3.16,3.7
2025-03-31 09:55:00+02:00,7.7,7.1,5.2,3.2,73.0,8.8,99.0,133.9,1.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,5.0,16.2,40.0,1009.2,1009.2,3.16,3.7
2025-03-31 10:00:00+02:00,7.4,6.7,4.8,3.1,74.0,8.8,99.0,117.9,1.0,0.0,0.1,0.0,0.0,0.7,28.4,459.3,6.0,17.6,22.0,1009.2,1009.2,3.16,3.7
