datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-28 01:40:00+01:00,5.3,5.3,3.3,2.6,83.0,11.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,4.3,111.0,1000.1,1000.1,3.16,4.0
2025-03-28 01:45:00+01:00,5.5,5.5,3.5,2.7,82.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,4.0,98.0,1000.1,1000.1,3.16,4.0
2025-03-28 01:50:00+01:00,5.5,5.5,3.5,2.7,82.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,4.3,107.0,1000.1,1000.1,3.16,4.0
2025-03-28 01:55:00+01:00,5.4,5.4,3.3,2.7,83.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,4.7,108.0,999.9,999.9,3.16,4.0
2025-03-28 02:00:00+01:00,5.0,5.0,3.0,2.4,83.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,3.2,96.0,999.9,999.9,3.16,4.0
2025-03-28 02:05:00+01:00,4.8,4.8,2.9,2.4,84.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,3.2,100.0,999.8,999.8,3.16,3.9
2025-03-28 02:10:00+01:00,5.1,5.1,3.0,2.6,84.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,4.3,100.0,999.8,999.8,3.16,3.9
2025-03-28 02:15:00+01:00,4.9,4.9,2.8,2.4,84.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,4.3,98.0,999.7,999.7,3.16,3.9
2025-03-28 02:20:00+01:00,4.8,4.8,3.1,2.3,84.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,4.0,131.0,999.8,999.8,3.16,3.9
2025-03-28 02:25:00+01:00,4.6,4.6,2.7,2.4,85.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,3.6,88.0,999.7,999.7,3.16,3.9
2025-03-28 02:30:00+01:00,4.6,4.6,2.6,2.3,85.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,4.0,98.0,999.5,999.5,3.16,3.9
2025-03-28 02:35:00+01:00,4.6,4.6,2.8,2.4,85.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.2,3.2,106.0,999.6,999.6,3.16,3.9
2025-03-28 02:40:00+01:00,4.5,4.5,2.6,2.4,86.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,4.0,99.0,999.4,999.4,3.16,3.9
2025-03-28 02:45:00+01:00,4.7,4.7,3.0,2.5,85.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.6,4.0,133.0,999.4,999.4,3.16,3.9
2025-03-28 02:50:00+01:00,4.9,4.9,2.8,2.5,84.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,4.7,111.0,999.4,999.4,3.16,3.9
2025-03-28 02:55:00+01:00,5.1,5.1,3.1,2.5,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,4.3,118.0,999.3,999.3,3.16,3.9
2025-03-28 03:00:00+01:00,5.3,5.3,3.2,2.7,83.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,5.0,121.0,999.2,999.2,3.16,3.9
2025-03-28 03:05:00+01:00,5.4,5.4,3.2,2.7,83.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.3,6.1,138.0,999.2,999.2,3.16,3.8
2025-03-28 03:10:00+01:00,5.5,5.5,3.3,2.7,82.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.4,5.0,122.0,999.1,999.1,3.16,3.8
2025-03-28 03:15:00+01:00,5.7,5.7,3.5,2.9,82.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.5,6.1,140.0,999.1,999.1,3.16,3.8
2025-03-28 03:20:00+01:00,6.3,6.3,4.2,3.0,79.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,6.8,138.0,999.1,999.1,3.16,3.8
2025-03-28 03:25:00+01:00,6.6,6.3,4.2,3.1,78.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.5,6.5,139.0,999.1,999.1,3.16,3.8
2025-03-28 03:30:00+01:00,6.8,6.6,4.5,3.1,77.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.9,6.8,154.0,999.0,999.0,3.16,3.8
2025-03-28 03:35:00+01:00,6.8,6.8,4.7,3.1,77.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,6.1,141.0,999.0,999.0,3.16,3.8
2025-03-28 03:40:00+01:00,6.7,6.7,4.7,3.1,78.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,4.3,120.0,998.9,998.9,3.16,3.8
2025-03-28 03:45:00+01:00,6.4,6.4,4.4,3.0,79.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,5.4,127.0,998.9,998.9,3.16,3.8
2025-03-28 03:50:00+01:00,6.3,6.3,4.3,3.1,80.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,5.0,100.0,998.9,998.9,3.16,3.8
2025-03-28 03:55:00+01:00,6.2,6.2,4.5,3.1,80.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.4,4.3,101.0,998.8,998.8,3.16,3.8
2025-03-28 04:00:00+01:00,6.1,6.1,4.1,3.0,80.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,4.7,94.0,998.7,998.7,3.16,3.8
2025-03-28 04:05:00+01:00,6.2,6.2,4.1,3.0,80.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,5.0,90.0,998.7,998.7,3.16,3.8
2025-03-28 04:10:00+01:00,6.0,6.0,4.1,3.0,81.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,4.7,111.0,998.6,998.6,3.16,3.8
2025-03-28 04:15:00+01:00,6.0,6.0,4.2,3.0,81.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.4,3.6,120.0,998.5,998.5,3.16,3.7
2025-03-28 04:20:00+01:00,5.7,5.7,3.7,2.8,82.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,3.6,110.0,998.6,998.6,3.16,3.7
2025-03-28 04:25:00+01:00,5.6,5.6,3.6,2.8,82.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,4.3,117.0,998.5,998.5,3.16,3.7
2025-03-28 04:30:00+01:00,5.5,5.5,3.5,2.8,83.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,4.3,114.0,998.3,998.3,3.16,3.7
2025-03-28 04:35:00+01:00,5.5,5.5,3.5,2.8,83.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,4.3,103.0,998.4,998.4,3.16,3.7
2025-03-28 04:40:00+01:00,5.3,5.3,3.6,2.6,83.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.3,3.6,111.0,998.4,998.4,3.16,3.7
2025-03-28 04:45:00+01:00,5.2,5.2,3.5,2.5,83.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,4.0,130.0,998.3,998.3,3.16,3.7
2025-03-28 04:50:00+01:00,5.1,5.1,3.4,2.6,84.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.9,4.0,99.0,998.3,998.3,3.16,3.7
2025-03-28 04:55:00+01:00,5.1,5.1,3.2,2.5,83.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,3.2,105.0,998.2,998.2,3.16,3.7
2025-03-28 05:00:00+01:00,5.1,5.1,3.0,2.5,83.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,3.6,102.0,998.2,998.2,3.16,3.7
2025-03-28 05:05:00+01:00,5.2,5.2,3.2,2.5,83.0,9.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,3.6,126.0,998.1,998.1,3.16,3.7
2025-03-28 05:10:00+01:00,5.0,5.0,3.4,2.4,83.0,9.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,3.6,75.0,998.1,998.1,3.16,3.7
2025-03-28 05:15:00+01:00,5.0,5.0,2.8,2.3,83.0,9.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.9,4.0,120.0,998.1,998.1,3.16,3.7
2025-03-28 05:20:00+01:00,5.1,5.1,3.0,2.4,83.0,9.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,4.3,128.0,998.1,998.1,3.16,3.7
2025-03-28 05:25:00+01:00,5.3,5.3,3.2,2.4,82.0,9.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,4.3,136.0,998.0,998.0,3.16,3.6
2025-03-28 05:30:00+01:00,5.5,5.5,3.6,2.4,81.0,9.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.2,4.3,132.0,998.0,998.0,3.16,3.6
2025-03-28 05:35:00+01:00,5.5,5.5,3.5,2.4,80.0,9.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,5.0,109.0,998.0,998.0,3.16,3.6
2025-03-28 05:40:00+01:00,5.6,5.6,3.6,2.4,80.0,9.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,4.0,139.0,997.9,997.9,3.16,3.6
2025-03-28 05:45:00+01:00,5.8,5.8,3.7,2.3,79.0,9.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,5.8,99.0,997.9,997.9,3.16,3.6
2025-03-28 05:50:00+01:00,5.7,5.7,3.7,2.2,78.0,9.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,3.6,101.0,997.9,997.9,3.16,3.6
2025-03-28 05:55:00+01:00,5.7,5.7,3.7,2.1,78.0,9.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.6,3.6,112.0,997.9,997.9,3.16,3.6
2025-03-28 06:00:00+01:00,5.6,5.6,3.6,2.0,78.0,9.1,99.0,0.6,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,3.6,97.0,997.9,997.9,3.16,3.6
2025-03-28 06:05:00+01:00,5.7,5.7,3.5,1.9,77.0,9.1,99.0,1.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,5.4,117.0,997.9,997.9,3.16,3.6
2025-03-28 06:10:00+01:00,5.9,5.9,3.9,1.9,76.0,9.1,99.0,2.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.6,4.3,96.0,997.9,997.9,3.16,3.6
2025-03-28 06:15:00+01:00,5.9,5.9,3.8,1.9,76.0,9.0,99.0,3.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,4.3,120.0,997.9,997.9,3.16,3.6
2025-03-28 06:20:00+01:00,5.9,5.9,3.6,1.8,75.0,9.0,99.0,4.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,6.1,140.0,997.8,997.8,3.16,3.6
2025-03-28 06:25:00+01:00,6.2,6.2,4.1,1.9,74.0,9.0,99.0,6.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.6,6.8,87.0,997.8,997.8,3.16,3.6
2025-03-28 06:30:00+01:00,6.3,6.3,4.2,1.9,74.0,8.9,99.0,8.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,4.0,96.0,997.9,997.9,3.16,3.6
2025-03-28 06:35:00+01:00,6.2,6.2,4.2,1.8,73.0,8.9,99.0,10.7,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.6,4.7,78.0,997.9,997.9,3.16,3.6
2025-03-28 06:40:00+01:00,6.3,6.3,4.1,1.8,73.0,8.9,99.0,12.7,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,4.0,88.0,998.0,998.0,3.16,3.6
2025-03-28 06:45:00+01:00,6.3,6.3,4.2,1.8,73.0,8.9,99.0,14.7,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,4.3,92.0,997.9,997.9,3.16,3.5
2025-03-28 06:50:00+01:00,6.3,6.3,4.3,1.8,73.0,8.8,99.0,16.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,4.0,80.0,998.0,998.0,3.16,3.5
2025-03-28 06:55:00+01:00,6.4,6.2,4.2,2.0,73.0,8.8,99.0,18.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,6.1,97.0,997.9,997.9,3.16,3.5
2025-03-28 07:00:00+01:00,6.5,6.5,4.5,2.1,74.0,8.8,99.0,19.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,4.0,104.0,997.9,997.9,3.16,3.5
2025-03-28 07:05:00+01:00,6.3,6.3,4.6,2.1,74.0,8.8,99.0,21.5,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.0,4.0,118.0,997.9,997.9,3.16,3.5
2025-03-28 07:10:00+01:00,6.2,6.2,4.3,2.0,75.0,8.7,99.0,23.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.9,3.6,114.0,997.7,997.7,3.16,3.5
2025-03-28 07:15:00+01:00,6.2,6.2,4.3,2.1,75.0,8.7,99.0,24.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.4,4.0,117.0,997.8,997.8,3.16,3.5
2025-03-28 07:20:00+01:00,6.4,6.4,4.5,2.1,74.0,8.7,99.0,25.5,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.0,4.3,133.0,997.8,997.8,3.16,3.5
2025-03-28 07:25:00+01:00,6.5,6.5,4.4,2.2,74.0,8.7,99.0,26.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,5.8,115.0,997.8,997.8,3.16,3.5
2025-03-28 07:30:00+01:00,6.8,6.8,4.9,2.3,73.0,8.7,99.0,28.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.5,3.6,79.0,997.8,997.8,3.16,3.5
2025-03-28 07:35:00+01:00,7.1,7.1,5.1,2.4,72.0,8.7,99.0,29.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.0,3.6,88.0,997.8,997.8,3.16,3.5
2025-03-28 07:40:00+01:00,7.2,7.2,5.3,2.5,72.0,8.7,99.0,30.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.5,3.2,104.0,997.7,997.7,3.16,3.5
2025-03-28 07:45:00+01:00,7.2,7.2,5.3,2.5,72.0,8.6,99.0,32.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,3.2,99.0,997.8,997.8,3.16,3.5
2025-03-28 07:50:00+01:00,7.4,7.4,5.7,2.5,71.0,8.6,99.0,33.7,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.8,2.9,74.0,997.9,997.9,3.16,3.5
2025-03-28 07:55:00+01:00,7.7,7.7,5.9,2.7,71.0,8.6,99.0,35.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.8,3.2,97.0,997.9,997.9,3.16,3.5
2025-03-28 08:00:00+01:00,8.1,8.1,6.3,2.9,69.0,8.6,99.0,36.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.5,5.8,146.0,997.9,997.9,3.16,3.5
2025-03-28 08:05:00+01:00,8.4,8.4,6.5,2.9,68.0,8.6,99.0,38.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.0,6.5,72.0,997.9,997.9,3.16,3.5
2025-03-28 08:10:00+01:00,9.2,9.2,7.1,3.1,65.0,8.7,99.0,39.5,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.6,6.5,107.0,997.9,997.9,3.16,3.5
2025-03-28 08:15:00+01:00,9.7,9.5,7.6,3.2,64.0,8.7,99.0,39.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,11.2,161.0,998.0,998.0,3.14,3.5
2025-03-28 08:20:00+01:00,10.1,10.0,8.1,3.4,63.0,8.7,99.0,40.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,6.8,92.0,997.9,997.9,3.14,3.5
2025-03-28 08:25:00+01:00,10.3,10.3,8.3,3.4,62.0,8.7,99.0,42.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.5,7.2,115.0,997.9,997.9,3.14,3.5
2025-03-28 08:30:00+01:00,10.5,10.5,8.6,3.5,62.0,8.7,99.0,43.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,7.2,134.0,997.9,997.9,3.14,3.5
2025-03-28 08:35:00+01:00,10.7,10.7,8.9,3.5,61.0,8.7,99.0,147.9,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,6.8,208.0,997.8,997.8,3.14,3.5
2025-03-28 08:40:00+01:00,10.9,10.9,9.0,3.4,60.0,8.8,99.0,215.3,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,7.6,190.0,997.8,997.8,3.14,3.5
2025-03-28 08:45:00+01:00,11.6,11.6,9.6,3.7,58.0,8.8,99.0,227.9,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.8,7.6,100.0,997.8,997.8,3.14,3.5
2025-03-28 08:50:00+01:00,12.3,12.3,10.4,3.8,56.0,8.8,99.0,243.9,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.8,7.2,139.0,997.8,997.8,3.14,3.5
2025-03-28 08:55:00+01:00,12.8,12.8,10.8,4.0,55.0,8.8,99.0,262.0,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.3,6.5,140.0,997.7,997.7,3.14,3.6
2025-03-28 09:00:00+01:00,13.2,13.2,11.5,4.0,54.0,8.9,99.0,279.0,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,6.5,68.0,997.6,997.6,3.14,3.6
2025-03-28 09:05:00+01:00,13.7,13.7,11.9,3.9,52.0,9.0,99.0,290.9,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,8.6,101.0,997.7,997.7,3.14,3.7
2025-03-28 09:10:00+01:00,13.9,13.9,12.2,4.0,51.0,9.0,99.0,301.6,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,7.2,153.0,997.7,997.7,3.14,3.7
2025-03-28 09:15:00+01:00,14.0,14.0,11.8,3.8,50.0,9.1,99.0,312.4,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.4,10.8,174.0,997.7,997.7,3.14,3.7
2025-03-28 09:20:00+01:00,14.2,14.2,12.3,3.9,50.0,9.2,99.0,324.7,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.1,7.9,203.0,997.6,997.6,3.14,3.7
2025-03-28 09:25:00+01:00,14.4,14.4,12.4,3.9,49.0,9.2,99.0,337.7,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.4,9.4,317.0,997.7,997.7,3.14,3.8
2025-03-28 09:30:00+01:00,14.7,14.7,13.0,4.0,49.0,9.3,99.0,350.3,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,9.4,228.0,997.6,997.6,3.14,3.8
2025-03-28 09:35:00+01:00,15.2,15.2,13.3,4.0,47.0,9.3,99.0,366.7,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,7.6,111.0,997.7,997.7,3.14,3.9
2025-03-28 09:40:00+01:00,15.6,15.6,13.8,4.0,46.0,9.5,99.0,347.8,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,9.7,156.0,997.6,997.6,3.14,3.9
2025-03-28 09:45:00+01:00,15.8,15.8,14.0,4.0,45.0,9.6,99.0,382.6,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,10.4,208.0,997.6,997.6,3.14,3.9
2025-03-28 09:50:00+01:00,15.7,15.7,13.9,3.8,45.0,9.8,99.0,381.2,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,13.0,164.0,997.5,997.5,3.14,3.9
2025-03-28 09:55:00+01:00,16.0,16.0,14.2,3.9,44.0,9.9,99.0,431.0,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,9.4,171.0,997.6,997.6,3.14,4.0
2025-03-28 10:00:00+01:00,15.5,15.5,13.1,3.6,45.0,10.1,99.0,440.8,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.9,10.1,89.0,997.5,997.5,3.14,4.0
2025-03-28 10:05:00+01:00,15.0,15.0,12.5,3.3,45.0,10.2,99.0,465.5,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,5.8,10.1,187.0,997.6,997.6,3.14,4.0
2025-03-28 10:10:00+01:00,15.2,15.2,13.2,3.7,46.0,10.3,99.0,477.0,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.2,9.0,70.0,997.4,997.4,3.14,4.0
