datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-18 10:05:00+02:00,23.5,23.5,25.6,16.4,64.0,20.9,99.0,146.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,328.0,1007.9,1007.9,2.46,5.3
2024-07-18 10:10:00+02:00,23.8,23.8,25.8,16.5,64.0,21.0,99.0,145.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,4.0,227.0,1007.9,1007.9,2.46,5.3
2024-07-18 10:15:00+02:00,24.1,24.1,25.7,16.4,62.0,21.1,99.0,155.1,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,4.3,299.0,1007.8,1007.8,2.46,5.3
2024-07-18 10:20:00+02:00,24.3,24.3,26.3,16.4,61.0,21.2,99.0,159.0,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,4.3,132.0,1007.9,1007.9,2.46,5.3
2024-07-18 10:25:00+02:00,24.5,24.5,26.2,16.3,60.0,21.3,99.0,161.8,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.9,4.3,216.0,1007.9,1007.9,2.46,5.3
2024-07-18 10:30:00+02:00,24.0,24.0,25.7,15.9,61.0,21.4,99.0,157.8,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,3.6,260.0,1007.9,1007.9,2.46,5.3
2024-07-18 10:35:00+02:00,23.8,23.8,24.9,15.9,61.0,21.5,99.0,162.0,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,4.1,7.6,331.0,1007.9,1007.9,2.46,5.3
2024-07-18 10:40:00+02:00,24.3,24.3,26.2,16.0,60.0,21.6,99.0,167.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,5.8,113.0,1007.8,1007.8,2.46,5.3
2024-07-18 10:45:00+02:00,24.8,24.8,26.6,15.8,57.0,21.7,99.0,168.1,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,5.0,104.0,1007.8,1007.8,2.46,5.3
2024-07-18 10:50:00+02:00,24.8,24.8,26.5,15.7,57.0,21.8,99.0,167.1,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,3.6,306.0,1007.8,1007.8,2.46,5.3
2024-07-18 10:55:00+02:00,25.1,25.1,26.8,15.6,55.0,21.9,99.0,176.1,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.5,3.6,110.0,1007.7,1007.7,2.46,5.3
2024-07-18 11:00:00+02:00,26.1,26.1,27.7,15.1,51.0,22.1,99.0,168.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,301.0,1007.8,1007.8,2.46,5.3
2024-07-18 11:05:00+02:00,25.5,25.5,26.8,14.6,51.0,22.2,99.0,161.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,4.0,275.0,1007.7,1007.7,2.46,5.3
2024-07-18 11:10:00+02:00,25.7,25.7,27.2,15.0,52.0,22.3,99.0,172.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,4.0,297.0,1007.7,1007.7,2.46,5.3
2024-07-18 11:15:00+02:00,24.7,24.7,25.9,14.8,54.0,22.4,99.0,163.4,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,5.4,353.0,1007.7,1007.7,2.46,5.3
2024-07-18 11:20:00+02:00,24.7,24.7,26.1,15.3,56.0,22.5,99.0,153.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,5.4,235.0,1007.6,1007.6,2.46,5.3
2024-07-18 11:25:00+02:00,24.8,24.8,26.2,15.2,55.0,22.7,99.0,151.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.4,4.7,346.0,1007.6,1007.6,2.46,5.3
2024-07-18 11:30:00+02:00,25.1,25.1,26.6,15.2,54.0,22.8,99.0,179.1,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,5.8,341.0,1007.6,1007.6,2.46,5.3
2024-07-18 11:35:00+02:00,24.9,24.9,25.8,14.7,53.0,22.8,99.0,169.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.3,6.5,321.0,1007.6,1007.6,2.46,5.3
2024-07-18 11:40:00+02:00,24.6,24.6,25.7,14.7,54.0,23.0,99.0,153.8,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.1,5.8,313.0,1007.6,1007.6,2.46,5.3
2024-07-18 11:45:00+02:00,24.4,24.4,25.2,14.8,55.0,23.1,99.0,155.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.8,7.2,330.0,1007.6,1007.6,2.46,5.3
2024-07-18 11:50:00+02:00,24.4,24.4,25.7,14.8,55.0,23.2,99.0,161.4,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,5.4,278.0,1007.5,1007.5,2.46,5.3
2024-07-18 11:55:00+02:00,24.6,24.6,25.9,14.5,53.0,23.3,99.0,183.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,4.7,292.0,1007.5,1007.5,2.46,5.3
2024-07-18 12:00:00+02:00,24.6,24.6,25.6,14.5,53.0,23.3,99.0,196.4,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.1,5.8,313.0,1007.6,1007.6,2.46,5.3
2024-07-18 12:05:00+02:00,24.6,24.6,25.5,15.1,55.0,23.5,99.0,185.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,4.0,8.6,294.0,1007.4,1007.4,2.46,5.3
2024-07-18 12:10:00+02:00,24.5,24.5,25.7,14.9,55.0,23.6,99.0,200.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,5.4,216.0,1007.5,1007.5,2.46,5.3
2024-07-18 12:15:00+02:00,24.5,24.5,25.6,14.6,54.0,23.7,99.0,161.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.9,5.8,196.0,1007.4,1007.4,2.46,5.3
2024-07-18 12:20:00+02:00,24.6,24.6,25.8,14.6,54.0,23.7,99.0,153.3,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,2.9,52.0,1007.5,1007.5,2.46,5.3
2024-07-18 12:25:00+02:00,24.9,24.9,26.1,14.6,53.0,23.8,99.0,137.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,5.0,302.0,1007.5,1007.5,2.46,5.3
2024-07-18 12:30:00+02:00,25.1,25.1,26.3,14.9,53.0,23.9,99.0,125.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.8,4.3,92.0,1007.5,1007.5,2.46,5.3
2024-07-18 12:35:00+02:00,25.5,25.5,26.7,15.0,52.0,24.0,99.0,146.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.9,5.0,348.0,1007.3,1007.3,2.46,5.3
2024-07-18 12:40:00+02:00,26.0,26.0,26.9,14.8,50.0,24.1,99.0,159.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.3,6.8,291.0,1007.3,1007.3,2.46,5.3
2024-07-18 12:45:00+02:00,25.5,25.5,26.6,14.4,50.0,24.2,99.0,159.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.0,6.1,327.0,1007.3,1007.3,2.46,5.3
2024-07-18 12:50:00+02:00,24.9,24.9,25.7,14.4,52.0,24.2,99.0,124.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.0,5.0,281.0,1007.2,1007.2,2.46,5.3
2024-07-18 12:55:00+02:00,24.8,24.8,26.0,14.2,52.0,24.3,99.0,118.8,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,5.0,332.0,1007.3,1007.3,2.46,5.3
2024-07-18 13:00:00+02:00,24.8,24.8,25.9,14.5,53.0,24.4,99.0,106.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,7.6,302.0,1007.3,1007.3,2.46,5.3
2024-07-18 13:05:00+02:00,24.7,24.7,26.0,14.9,54.0,24.5,99.0,115.8,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.3,7.9,279.0,1007.3,1007.3,2.46,5.3
2024-07-18 13:10:00+02:00,24.8,24.8,26.1,14.5,53.0,24.6,99.0,130.0,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,5.0,298.0,1007.2,1007.2,2.46,5.3
2024-07-18 13:15:00+02:00,25.2,25.2,26.6,14.5,52.0,24.7,99.0,238.4,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,5.4,274.0,1007.1,1007.1,2.46,5.3
2024-07-18 13:20:00+02:00,26.1,26.1,27.1,14.7,50.0,24.8,99.0,224.6,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,6.1,234.0,1007.2,1007.2,2.46,5.3
2024-07-18 13:25:00+02:00,25.8,25.8,27.1,14.7,50.0,24.9,99.0,235.2,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,6.1,265.0,1007.1,1007.1,2.46,5.3
2024-07-18 13:30:00+02:00,25.8,25.8,27.0,14.8,50.0,25.0,99.0,266.0,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,7.2,307.0,1007.0,1007.0,2.46,5.3
2024-07-18 13:35:00+02:00,26.2,26.2,27.3,14.8,50.0,25.0,99.0,251.5,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,7.6,341.0,1007.0,1007.0,2.46,5.3
2024-07-18 13:40:00+02:00,25.3,25.3,26.2,14.5,51.0,25.2,99.0,256.6,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.9,7.6,337.0,1006.9,1006.9,2.46,5.3
2024-07-18 13:45:00+02:00,25.4,25.4,26.5,14.7,52.0,25.2,99.0,285.8,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.0,5.8,242.0,1006.9,1006.9,2.44,5.3
2024-07-18 13:50:00+02:00,25.9,25.9,27.1,15.0,51.0,25.3,99.0,295.6,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,5.4,342.0,1006.9,1006.9,2.44,5.3
2024-07-18 13:55:00+02:00,26.7,26.9,27.8,14.8,48.0,25.4,99.0,290.4,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.1,5.8,316.0,1007.0,1007.0,2.44,5.3
2024-07-18 14:00:00+02:00,26.8,27.0,27.5,14.2,46.0,25.5,98.0,310.1,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.2,7.9,322.0,1007.0,1007.0,2.44,5.3
2024-07-18 14:05:00+02:00,27.6,27.7,28.5,14.6,45.0,25.7,98.0,316.5,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.1,8.6,288.0,1006.9,1006.9,2.44,5.3
2024-07-18 14:10:00+02:00,27.9,27.8,28.9,14.1,43.0,25.9,97.0,335.5,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.4,7.2,313.0,1006.9,1006.9,2.44,5.3
2024-07-18 14:15:00+02:00,28.7,28.5,29.9,14.7,42.0,26.1,97.0,335.5,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,6.1,236.0,1006.9,1006.9,2.44,5.3
2024-07-18 14:20:00+02:00,29.5,29.2,30.7,14.8,41.0,26.2,97.0,313.3,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,4.7,211.0,1006.7,1006.7,2.44,5.3
2024-07-18 14:25:00+02:00,29.5,29.1,30.6,14.3,39.0,26.3,97.0,314.7,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.4,5.8,232.0,1006.8,1006.8,2.44,5.3
2024-07-18 14:30:00+02:00,29.0,28.6,29.8,14.3,41.0,26.5,97.0,334.3,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.7,7.6,309.0,1006.7,1006.7,2.44,5.3
2024-07-18 14:35:00+02:00,28.3,28.2,29.3,14.6,43.0,26.6,97.0,344.0,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.3,5.8,313.0,1006.7,1006.7,2.44,5.3
2024-07-18 14:40:00+02:00,29.0,28.7,29.9,14.6,42.0,26.7,97.0,351.1,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.2,7.6,262.0,1006.6,1006.6,2.44,5.3
2024-07-18 14:45:00+02:00,28.1,28.1,29.3,14.6,44.0,26.8,97.0,165.1,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,8.6,332.0,1006.6,1006.6,2.44,5.3
2024-07-18 14:50:00+02:00,28.1,28.0,29.3,14.5,44.0,26.9,97.0,376.0,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.3,7.9,330.0,1006.5,1006.5,2.44,5.3
2024-07-18 14:55:00+02:00,28.6,28.4,29.6,14.7,43.0,26.9,97.0,280.4,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.4,5.4,227.0,1006.7,1006.7,2.44,5.3
2024-07-18 15:00:00+02:00,28.2,28.1,29.1,14.7,44.0,27.0,97.0,364.9,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.1,5.0,234.0,1006.7,1006.7,2.44,5.3
2024-07-18 15:05:00+02:00,27.6,27.6,28.5,14.3,44.0,27.1,97.0,399.2,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,5.8,258.0,1006.7,1006.7,2.44,5.3
2024-07-18 15:10:00+02:00,28.6,28.4,29.6,14.4,42.0,27.1,97.0,392.7,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,6.5,224.0,1006.7,1006.7,2.44,5.3
2024-07-18 15:15:00+02:00,28.5,28.3,29.6,14.4,42.0,27.2,97.0,372.7,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,6.5,284.0,1006.6,1006.6,2.44,5.3
2024-07-18 15:20:00+02:00,28.4,28.3,29.3,14.6,43.0,27.2,97.0,381.5,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.0,6.5,271.0,1006.6,1006.6,2.44,5.3
2024-07-18 15:25:00+02:00,28.3,28.2,29.4,14.5,43.0,27.3,97.0,408.8,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.6,7.2,324.0,1006.5,1006.5,2.44,5.3
2024-07-18 15:30:00+02:00,28.2,28.2,29.3,14.7,44.0,27.3,97.0,435.5,4.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.4,5.4,319.0,1006.6,1006.6,2.44,5.3
2024-07-18 15:35:00+02:00,28.6,28.4,29.4,14.6,42.0,27.4,97.0,427.0,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.5,8.3,325.0,1006.5,1006.5,2.44,5.3
2024-07-18 15:40:00+02:00,28.4,28.2,29.3,14.3,42.0,27.5,97.0,413.0,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.5,9.0,278.0,1006.4,1006.4,2.44,5.3
2024-07-18 15:45:00+02:00,29.0,28.8,30.3,14.8,42.0,27.7,97.0,403.2,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,5.4,264.0,1006.4,1006.4,2.44,5.3
2024-07-18 15:50:00+02:00,29.1,28.8,30.2,14.6,41.0,27.8,97.0,411.2,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.9,6.8,360.0,1006.4,1006.4,2.44,5.3
2024-07-18 15:55:00+02:00,29.0,28.7,29.9,14.5,41.0,27.8,97.0,411.5,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,6.8,315.0,1006.4,1006.4,2.44,5.3
2024-07-18 16:00:00+02:00,28.3,28.1,29.1,14.3,42.0,27.9,97.0,412.5,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.0,6.5,294.0,1006.5,1006.5,2.44,5.3
2024-07-18 16:05:00+02:00,28.1,27.9,28.6,14.0,42.0,28.1,97.0,408.3,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,4.0,7.6,316.0,1006.4,1006.4,2.44,5.3
2024-07-18 16:10:00+02:00,29.0,28.5,29.8,13.9,40.0,28.2,97.0,418.1,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,5.4,230.0,1006.4,1006.4,2.44,5.3
2024-07-18 16:15:00+02:00,28.5,28.1,29.1,13.3,39.0,28.3,96.0,404.2,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,4.3,290.0,1006.4,1006.4,2.44,5.3
2024-07-18 16:20:00+02:00,29.0,28.6,30.0,13.8,39.0,28.3,96.0,411.1,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,6.1,238.0,1006.3,1006.3,2.44,5.3
2024-07-18 16:25:00+02:00,28.6,28.2,29.2,13.5,40.0,28.4,96.0,421.9,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.9,6.8,335.0,1006.2,1006.2,2.44,5.3
2024-07-18 16:30:00+02:00,28.7,28.2,29.4,13.2,38.0,28.4,96.0,418.9,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.4,5.0,309.0,1006.1,1006.1,2.44,5.3
2024-07-18 16:35:00+02:00,29.7,29.0,30.6,13.4,37.0,28.4,96.0,410.3,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.6,4.3,223.0,1006.2,1006.2,2.44,5.3
2024-07-18 16:40:00+02:00,29.9,29.3,30.8,13.9,38.0,28.5,96.0,406.9,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,6.5,233.0,1006.2,1006.2,2.44,5.3
2024-07-18 16:45:00+02:00,29.9,29.3,30.9,13.9,38.0,28.5,96.0,439.7,4.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.4,3.2,204.0,1006.1,1006.1,2.44,5.3
2024-07-18 16:50:00+02:00,29.8,29.2,30.5,13.9,38.0,28.5,97.0,454.9,4.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.7,6.5,233.0,1006.2,1006.2,2.44,5.3
2024-07-18 16:55:00+02:00,29.0,28.6,30.1,13.9,40.0,28.5,96.0,450.2,4.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.1,5.0,230.0,1006.1,1006.1,2.44,5.3
2024-07-18 17:00:00+02:00,29.8,29.4,31.1,14.7,40.0,28.6,96.0,160.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.0,7.2,286.0,1006.1,1006.1,2.44,5.3
2024-07-18 17:05:00+02:00,28.5,28.2,29.7,14.2,42.0,28.6,97.0,293.5,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,7.2,291.0,1006.1,1006.1,2.44,5.3
2024-07-18 17:10:00+02:00,28.3,28.1,29.3,14.3,42.0,28.5,97.0,413.2,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,6.1,304.0,1006.0,1006.0,2.44,5.3
2024-07-18 17:15:00+02:00,28.0,27.8,28.8,13.9,42.0,28.5,97.0,420.4,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,7.6,281.0,1006.0,1006.0,2.44,5.3
2024-07-18 17:20:00+02:00,28.3,28.0,28.9,13.9,41.0,28.5,97.0,412.9,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.0,6.8,306.0,1006.0,1006.0,2.44,5.3
2024-07-18 17:25:00+02:00,28.0,27.8,28.5,13.6,41.0,28.6,97.0,402.3,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.4,5.4,283.0,1005.9,1005.9,2.44,5.3
2024-07-18 17:30:00+02:00,28.0,27.7,28.8,13.7,42.0,28.6,97.0,405.6,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.8,5.4,312.0,1006.0,1006.0,2.44,5.3
2024-07-18 17:35:00+02:00,28.8,28.5,30.0,14.1,41.0,28.6,97.0,392.4,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,4.0,286.0,1005.9,1005.9,2.44,5.3
2024-07-18 17:40:00+02:00,29.6,29.2,30.9,14.3,39.0,28.6,97.0,416.0,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,3.6,189.0,1006.0,1006.0,2.44,5.3
2024-07-18 17:45:00+02:00,30.0,29.5,31.3,14.2,38.0,28.6,97.0,398.9,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,4.3,231.0,1005.9,1005.9,2.44,5.3
2024-07-18 17:50:00+02:00,29.8,29.5,31.0,14.8,40.0,28.6,97.0,393.4,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,4.0,337.0,1005.8,1005.8,2.44,5.3
2024-07-18 17:55:00+02:00,29.7,29.2,30.8,14.2,39.0,28.6,97.0,390.1,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,4.0,300.0,1005.8,1005.8,2.44,5.3
2024-07-18 18:00:00+02:00,29.0,28.6,29.6,13.8,39.0,28.7,97.0,390.3,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.0,5.8,284.0,1005.8,1005.8,2.44,5.3
2024-07-18 18:05:00+02:00,29.2,28.8,30.3,14.1,40.0,28.7,97.0,388.8,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,4.7,244.0,1005.8,1005.8,2.44,5.3
2024-07-18 18:10:00+02:00,29.3,28.9,30.3,14.1,39.0,28.7,97.0,380.0,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.9,4.3,306.0,1005.8,1005.8,2.44,5.3
2024-07-18 18:15:00+02:00,28.7,28.4,29.3,14.1,41.0,28.7,96.0,351.8,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.7,6.5,313.0,1005.7,1005.7,2.44,5.3
2024-07-18 18:20:00+02:00,28.2,28.0,29.3,14.3,43.0,28.7,96.0,352.8,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.4,6.1,317.0,1005.7,1005.7,2.44,5.3
2024-07-18 18:25:00+02:00,28.7,28.4,29.8,14.3,42.0,28.7,97.0,366.1,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.4,4.3,292.0,1005.6,1005.6,2.44,5.3
2024-07-18 18:30:00+02:00,28.6,28.3,29.6,13.7,40.0,28.7,97.0,249.8,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,4.0,264.0,1005.7,1005.7,2.44,5.3
2024-07-18 18:35:00+02:00,28.1,27.8,29.0,13.3,40.0,28.7,97.0,203.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,5.0,321.0,1005.6,1005.6,2.44,5.3
2024-07-18 18:40:00+02:00,27.9,27.7,28.8,13.5,41.0,28.7,97.0,173.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.1,5.0,317.0,1005.6,1005.6,2.44,5.3
2024-07-18 18:45:00+02:00,27.9,27.7,28.9,13.6,41.0,28.7,97.0,167.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.6,3.6,324.0,1005.6,1005.6,2.44,5.3
2024-07-18 18:50:00+02:00,27.7,27.5,28.4,13.7,42.0,28.7,97.0,184.1,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,2.9,232.0,1005.6,1005.6,2.44,5.3
2024-07-18 18:55:00+02:00,27.4,27.3,27.9,13.4,42.0,28.7,97.0,244.0,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.8,3.2,229.0,1005.6,1005.6,2.44,5.3
2024-07-18 19:00:00+02:00,27.1,27.0,27.7,13.0,42.0,28.7,97.0,154.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.4,5.0,286.0,1005.4,1005.4,2.44,5.3
2024-07-18 19:05:00+02:00,27.0,27.0,27.9,13.4,43.0,28.7,97.0,151.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.6,3.6,61.0,1005.5,1005.5,2.44,5.3
2024-07-18 19:10:00+02:00,27.0,27.0,27.9,13.4,43.0,28.7,97.0,173.0,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,3.6,290.0,1005.5,1005.5,2.44,5.3
2024-07-18 19:15:00+02:00,27.1,27.1,28.2,13.5,43.0,28.7,97.0,310.9,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,5.0,251.0,1005.5,1005.5,2.46,5.3
2024-07-18 19:20:00+02:00,27.2,27.2,28.1,13.7,43.0,28.7,97.0,310.9,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,4.3,317.0,1005.5,1005.5,2.46,5.3
2024-07-18 19:25:00+02:00,27.5,27.5,28.5,14.1,44.0,28.7,97.0,248.3,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,4.0,287.0,1005.5,1005.5,2.44,5.3
2024-07-18 19:30:00+02:00,27.3,27.3,28.1,13.8,44.0,28.6,98.0,265.8,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.3,4.3,304.0,1005.5,1005.5,2.44,5.3
2024-07-18 19:35:00+02:00,27.0,27.1,28.0,13.8,44.0,28.6,98.0,248.2,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,5.0,351.0,1005.5,1005.5,2.44,5.3
2024-07-18 19:40:00+02:00,26.7,26.9,27.6,13.9,45.0,28.6,98.0,86.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.0,4.7,233.0,1005.5,1005.5,2.44,5.3
2024-07-18 19:45:00+02:00,26.5,26.5,27.6,14.0,46.0,28.5,98.0,86.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.6,4.0,327.0,1005.4,1005.4,2.44,5.3
2024-07-18 19:50:00+02:00,26.6,26.6,27.7,14.2,46.0,28.5,98.0,89.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,3.2,309.0,1005.5,1005.5,2.44,5.3
2024-07-18 19:55:00+02:00,26.5,26.5,27.4,13.6,45.0,28.5,98.0,88.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,5.8,316.0,1005.4,1005.4,2.46,5.3
2024-07-18 20:00:00+02:00,26.4,26.4,27.5,13.7,46.0,28.5,98.0,84.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,5.8,356.0,1005.5,1005.5,2.46,5.3
2024-07-18 20:05:00+02:00,26.3,26.3,27.5,14.1,47.0,28.5,98.0,75.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.5,3.6,230.0,1005.5,1005.5,2.46,5.3
2024-07-18 20:10:00+02:00,26.2,26.2,26.9,13.7,46.0,28.5,98.0,65.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,4.7,343.0,1005.5,1005.5,2.46,5.3
2024-07-18 20:15:00+02:00,26.1,26.1,27.3,14.0,47.0,28.4,98.0,60.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,4.0,271.0,1005.6,1005.6,2.46,5.3
