datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 10:15:00+02:00,10.7,10.7,9.5,9.8,94.0,15.0,99.0,129.6,1.0,0.6,5.0,11.3,0.4,11.9,11.7,242.2,6.2,9.7,234.0,993.1,993.1,2.46,3.8
2024-05-03 10:20:00+02:00,10.7,10.7,10.0,9.8,94.0,15.0,99.0,132.2,1.0,0.6,5.1,11.4,0.5,12.0,11.8,242.3,3.2,9.7,186.0,993.1,993.1,2.46,3.8
2024-05-03 10:25:00+02:00,10.8,10.8,10.2,9.8,94.0,15.0,99.0,146.2,1.0,0.6,5.1,11.4,0.5,12.0,11.8,242.3,3.1,11.9,223.0,993.2,993.2,2.46,3.8
2024-05-03 10:30:00+02:00,10.8,10.8,10.2,9.9,94.0,14.9,99.0,167.7,1.0,0.6,5.1,11.4,0.4,12.0,11.8,242.3,3.2,11.9,181.0,993.2,993.2,2.46,3.8
2024-05-03 10:35:00+02:00,10.9,10.9,10.5,10.0,94.0,14.9,99.0,166.2,1.0,0.0,5.1,11.4,0.4,12.0,11.8,242.3,2.5,11.5,314.0,993.3,993.3,2.46,3.8
2024-05-03 10:40:00+02:00,11.0,11.0,10.0,10.0,94.0,14.9,99.0,180.1,1.0,0.0,5.1,11.4,0.4,12.0,11.8,242.3,5.0,12.6,201.0,993.4,993.4,2.46,3.8
2024-05-03 10:45:00+02:00,11.0,11.0,10.3,10.0,94.0,14.9,99.0,156.9,1.0,0.0,5.1,11.4,0.4,12.0,11.8,242.3,3.9,9.7,300.0,993.4,993.4,2.46,3.8
2024-05-03 10:50:00+02:00,11.1,11.1,10.5,10.1,94.0,14.9,99.0,162.3,1.0,0.0,5.1,11.4,0.3,12.0,11.8,242.3,3.3,7.2,153.0,993.4,993.4,2.46,3.8
2024-05-03 10:55:00+02:00,10.9,10.9,10.1,9.9,94.0,14.9,99.0,87.6,0.0,0.0,5.1,11.4,0.3,12.0,11.8,242.3,4.5,12.2,315.0,993.6,993.6,2.46,3.9
2024-05-03 11:00:00+02:00,10.8,10.8,9.6,9.7,93.0,14.9,99.0,130.9,1.0,0.0,5.1,11.4,0.2,12.0,11.8,242.3,5.6,11.5,229.0,993.7,993.7,2.46,3.9
2024-05-03 11:05:00+02:00,10.7,10.7,9.4,9.6,93.0,14.9,99.0,130.0,1.0,0.6,5.2,11.5,0.2,12.1,11.9,242.4,6.5,18.4,106.0,993.8,993.8,2.46,3.9
2024-05-03 11:10:00+02:00,10.6,10.6,9.6,9.5,93.0,14.9,99.0,130.0,1.0,0.6,5.2,11.5,0.2,12.1,11.9,242.4,5.0,13.3,288.0,993.9,993.9,2.46,3.9
2024-05-03 11:15:00+02:00,10.5,10.5,9.0,9.5,93.0,14.9,99.0,131.7,1.0,0.6,5.2,11.5,0.2,12.1,11.9,242.4,7.1,16.2,139.0,993.9,993.9,2.46,3.9
2024-05-03 11:20:00+02:00,10.3,10.3,9.4,9.3,93.0,14.9,99.0,109.8,1.0,0.0,5.2,11.5,0.1,12.1,11.9,242.4,4.0,12.2,165.0,994.1,994.1,2.46,3.9
2024-05-03 11:25:00+02:00,10.3,10.3,9.1,9.2,93.0,14.8,99.0,108.2,1.0,0.0,5.2,11.5,0.1,12.1,11.9,242.4,5.4,15.8,219.0,994.2,994.2,2.46,3.9
2024-05-03 11:30:00+02:00,10.2,10.2,9.2,9.2,93.0,14.8,99.0,129.5,1.0,0.0,5.2,11.5,0.1,12.1,11.9,242.4,4.4,11.9,153.0,994.2,994.2,2.46,3.9
2024-05-03 11:35:00+02:00,10.3,10.3,9.2,9.3,94.0,14.8,99.0,136.5,1.0,0.0,5.2,11.5,0.1,12.1,11.9,242.4,4.6,13.3,128.0,994.3,994.3,2.46,4.0
2024-05-03 11:40:00+02:00,10.3,10.3,9.6,9.4,94.0,14.8,99.0,151.5,1.0,0.0,5.2,11.5,0.1,12.1,11.9,242.4,3.2,9.4,68.0,994.4,994.4,2.46,4.0
2024-05-03 11:45:00+02:00,10.4,10.4,9.3,9.4,93.0,14.8,99.0,119.0,1.0,0.0,5.2,11.5,0.1,12.1,11.9,242.4,5.0,10.4,122.0,994.4,994.4,2.46,4.0
2024-05-03 11:50:00+02:00,10.4,10.4,9.6,9.3,93.0,14.8,99.0,93.2,0.0,0.0,5.2,11.5,0.1,12.1,11.9,242.4,3.4,15.8,147.0,994.5,994.5,2.46,4.0
2024-05-03 11:55:00+02:00,10.4,10.4,9.6,9.3,93.0,14.8,99.0,88.6,0.0,0.0,5.2,11.5,0.1,12.1,11.9,242.4,3.7,11.5,137.0,994.4,994.4,2.46,4.0
2024-05-03 12:00:00+02:00,10.4,10.4,9.4,9.2,92.0,14.8,99.0,89.8,0.0,0.0,5.2,11.5,0.1,12.1,11.9,242.4,4.2,9.0,85.0,994.6,994.6,2.46,4.0
2024-05-03 12:05:00+02:00,10.5,10.5,9.7,9.4,93.0,14.8,99.0,88.2,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.7,7.6,101.0,994.6,994.6,2.46,4.0
2024-05-03 12:10:00+02:00,10.5,10.5,9.8,9.3,92.0,14.8,99.0,89.8,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.2,7.6,45.0,994.7,994.7,2.46,4.0
2024-05-03 12:15:00+02:00,10.6,10.6,9.7,9.2,91.0,14.8,99.0,79.5,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.7,10.8,99.0,994.7,994.7,2.46,4.1
2024-05-03 12:20:00+02:00,10.6,10.6,9.8,9.3,91.0,14.8,99.0,92.7,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.5,17.3,95.0,994.9,994.9,2.46,4.1
2024-05-03 12:25:00+02:00,10.6,10.6,9.8,9.4,92.0,14.7,99.0,47.9,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.7,6.1,192.0,994.9,994.9,2.46,4.1
2024-05-03 12:30:00+02:00,10.6,10.6,9.8,9.4,92.0,14.7,99.0,58.3,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.3,7.2,290.0,995.0,995.0,2.46,4.1
2024-05-03 12:35:00+02:00,10.7,10.7,9.8,9.3,91.0,14.7,99.0,70.6,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.4,11.2,80.0,995.0,995.0,2.46,4.1
2024-05-03 12:40:00+02:00,10.7,10.7,9.8,9.3,91.0,14.7,99.0,68.0,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.5,8.3,65.0,995.0,995.0,2.46,4.1
2024-05-03 12:45:00+02:00,10.7,10.7,9.6,9.3,91.0,14.7,99.0,55.6,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.5,9.0,160.0,995.2,995.2,2.46,4.1
2024-05-03 12:50:00+02:00,10.6,10.6,9.5,9.1,90.0,14.7,99.0,62.4,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.3,9.0,134.0,995.2,995.2,2.46,4.1
2024-05-03 12:55:00+02:00,10.6,10.6,9.4,9.0,90.0,14.7,99.0,106.7,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,5.0,15.8,118.0,995.4,995.4,2.46,4.1
2024-05-03 13:00:00+02:00,10.7,10.7,9.8,9.0,89.0,14.7,99.0,134.0,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.5,14.0,33.0,995.4,995.4,2.46,4.1
2024-05-03 13:05:00+02:00,10.8,10.8,10.0,9.1,89.0,14.7,99.0,81.5,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.2,9.4,158.0,995.5,995.5,2.46,4.1
2024-05-03 13:10:00+02:00,10.7,10.7,9.5,8.9,89.0,14.7,99.0,77.1,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.8,12.2,141.0,995.6,995.6,2.46,4.1
2024-05-03 13:15:00+02:00,10.7,10.7,9.6,9.0,89.0,14.7,99.0,93.7,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.7,11.9,174.0,995.7,995.7,2.46,4.2
2024-05-03 13:20:00+02:00,10.7,10.7,10.2,8.9,88.0,14.7,99.0,72.8,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.5,13.0,245.0,995.7,995.7,2.46,4.2
2024-05-03 13:25:00+02:00,10.7,10.7,9.7,8.8,88.0,14.7,99.0,32.5,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.6,7.9,57.0,995.8,995.8,2.46,4.2
2024-05-03 13:30:00+02:00,10.6,10.6,9.4,8.8,89.0,14.7,99.0,43.2,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.8,9.0,110.0,995.9,995.9,2.46,4.2
2024-05-03 13:35:00+02:00,10.6,10.6,9.4,8.8,88.0,14.7,99.0,44.9,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.7,10.1,229.0,996.0,996.0,2.46,4.2
2024-05-03 13:40:00+02:00,10.6,10.6,9.4,8.7,88.0,14.6,99.0,68.3,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.4,11.5,216.0,995.9,995.9,2.46,4.2
2024-05-03 13:45:00+02:00,10.7,10.7,9.3,8.6,87.0,14.6,99.0,122.7,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,5.0,9.0,212.0,996.1,996.1,2.46,4.2
2024-05-03 13:50:00+02:00,10.8,10.8,9.5,8.7,87.0,14.6,99.0,150.4,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,5.1,16.2,89.0,996.0,996.0,2.46,4.2
2024-05-03 13:55:00+02:00,11.0,11.0,10.0,8.8,86.0,14.6,99.0,150.9,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.7,16.6,138.0,996.1,996.1,2.46,4.2
2024-05-03 14:00:00+02:00,11.1,11.1,9.8,8.7,85.0,14.6,99.0,129.3,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.9,16.6,156.0,996.1,996.1,2.46,4.2
2024-05-03 14:05:00+02:00,11.1,11.1,10.3,8.8,86.0,14.6,99.0,89.0,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.9,10.1,79.0,996.2,996.2,2.46,4.3
2024-05-03 14:10:00+02:00,11.1,11.1,10.1,8.9,86.0,14.6,99.0,79.6,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.9,9.0,149.0,996.1,996.1,2.46,4.3
2024-05-03 14:15:00+02:00,11.2,11.2,9.9,8.9,86.0,14.6,99.0,153.0,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,5.3,12.2,122.0,996.2,996.2,2.46,4.3
2024-05-03 14:20:00+02:00,11.3,11.3,10.5,8.9,85.0,14.6,99.0,157.5,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.9,6.8,34.0,996.2,996.2,2.46,4.3
2024-05-03 14:25:00+02:00,11.5,11.5,10.7,8.9,84.0,14.6,99.0,145.6,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.1,11.2,135.0,996.3,996.3,2.46,4.3
2024-05-03 14:30:00+02:00,11.5,11.5,10.1,8.7,83.0,14.6,99.0,99.0,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,5.7,15.1,118.0,996.5,996.5,2.46,4.3
2024-05-03 14:35:00+02:00,11.4,11.4,10.5,8.7,84.0,14.6,99.0,92.0,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.2,15.8,149.0,996.5,996.5,2.46,4.3
2024-05-03 14:40:00+02:00,11.3,11.3,10.1,8.6,83.0,14.6,99.0,62.2,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.9,10.1,121.0,996.5,996.5,2.46,4.3
2024-05-03 14:45:00+02:00,11.2,11.2,10.4,8.6,84.0,14.6,99.0,59.1,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.9,10.1,126.0,996.6,996.6,2.46,4.4
2024-05-03 14:50:00+02:00,11.2,11.2,10.2,8.7,84.0,14.6,99.0,58.2,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.6,8.6,104.0,996.6,996.6,2.46,4.4
2024-05-03 14:55:00+02:00,11.2,11.2,10.2,8.7,85.0,14.6,99.0,68.7,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.5,6.5,173.0,996.6,996.6,2.46,4.4
2024-05-03 15:00:00+02:00,11.2,11.2,10.3,8.8,85.0,14.6,99.0,50.1,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.4,7.9,171.0,996.7,996.7,2.46,4.4
2024-05-03 15:05:00+02:00,11.2,11.2,10.2,8.7,85.0,14.6,99.0,44.3,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.2,7.6,151.0,996.7,996.7,2.46,4.4
2024-05-03 15:10:00+02:00,11.1,11.1,10.4,8.8,86.0,14.6,99.0,50.4,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.2,6.8,114.0,996.8,996.8,2.46,4.4
2024-05-03 15:15:00+02:00,11.1,11.1,10.3,8.8,85.0,14.6,99.0,50.7,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.9,6.8,125.0,996.8,996.8,2.46,4.4
2024-05-03 15:20:00+02:00,11.1,11.1,10.3,8.6,85.0,14.6,99.0,37.3,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.7,6.8,173.0,996.8,996.8,2.46,4.4
2024-05-03 15:25:00+02:00,11.2,11.2,10.3,8.9,86.0,14.6,99.0,48.4,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.2,6.8,63.0,996.9,996.9,2.46,4.4
2024-05-03 15:30:00+02:00,11.2,11.2,10.2,8.8,85.0,14.6,99.0,250.9,2.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.2,9.0,201.0,996.9,996.9,2.46,4.4
2024-05-03 15:35:00+02:00,11.8,11.8,10.8,8.9,82.0,14.6,99.0,284.4,2.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.5,9.4,169.0,996.9,996.9,2.46,4.4
2024-05-03 15:40:00+02:00,12.3,12.3,10.8,8.7,79.0,14.6,99.0,278.3,2.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,6.3,15.1,283.0,996.9,996.9,2.46,4.4
2024-05-03 15:45:00+02:00,12.5,12.5,11.5,8.8,78.0,14.7,99.0,245.9,2.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.6,11.2,121.0,997.0,997.0,2.46,4.5
2024-05-03 15:50:00+02:00,12.6,12.6,11.3,8.3,75.0,14.7,99.0,248.0,2.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.5,18.0,136.0,997.1,997.1,2.46,4.5
2024-05-03 15:55:00+02:00,12.8,12.8,11.3,8.3,74.0,14.7,99.0,440.1,4.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,5.5,16.6,98.0,997.0,997.0,2.46,4.6
2024-05-03 16:00:00+02:00,13.4,13.4,11.8,8.2,71.0,14.8,99.0,363.4,3.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,5.9,22.0,154.0,997.0,997.0,2.46,4.6
2024-05-03 16:05:00+02:00,13.3,13.3,11.7,8.0,70.0,14.8,99.0,448.5,4.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,5.9,17.6,66.0,997.0,997.0,2.46,4.7
2024-05-03 16:10:00+02:00,13.2,13.2,11.9,8.4,73.0,14.8,99.0,172.5,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.8,16.9,103.0,997.1,997.1,2.46,4.7
2024-05-03 16:15:00+02:00,13.1,13.1,11.9,8.3,73.0,14.9,99.0,131.7,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.0,9.4,168.0,997.3,997.3,2.46,4.8
2024-05-03 16:20:00+02:00,12.8,12.8,11.8,8.2,74.0,14.9,99.0,138.7,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.0,8.6,107.0,997.3,997.3,2.46,4.8
2024-05-03 16:25:00+02:00,12.7,12.7,11.6,8.1,74.0,14.9,99.0,114.5,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.2,6.8,116.0,997.5,997.5,2.46,4.8
2024-05-03 16:30:00+02:00,12.5,12.5,11.4,8.0,74.0,14.9,99.0,92.3,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.2,10.4,147.0,997.5,997.5,2.46,4.8
2024-05-03 16:35:00+02:00,12.5,12.5,11.4,8.2,75.0,14.9,99.0,200.7,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.4,5.4,55.0,997.6,997.6,2.46,4.9
2024-05-03 16:40:00+02:00,12.7,12.7,11.7,8.3,74.0,14.9,99.0,204.4,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.0,9.4,148.0,997.7,997.7,2.46,4.9
2024-05-03 16:45:00+02:00,12.7,12.7,11.8,8.3,74.0,15.0,99.0,121.8,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.6,6.1,120.0,997.7,997.7,2.46,4.9
2024-05-03 16:50:00+02:00,12.7,12.7,11.8,8.6,76.0,15.0,99.0,174.5,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.2,7.9,112.0,997.8,997.8,2.46,4.9
2024-05-03 16:55:00+02:00,12.9,12.9,12.0,8.6,75.0,15.0,99.0,277.3,2.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.0,5.8,300.0,997.8,997.8,2.46,4.9
2024-05-03 17:00:00+02:00,13.4,13.4,12.2,8.5,72.0,15.0,99.0,285.7,2.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.1,8.3,176.0,997.9,997.9,2.46,4.9
2024-05-03 17:05:00+02:00,13.2,13.2,12.4,8.6,73.0,15.0,99.0,173.6,1.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.5,8.3,110.0,997.9,997.9,2.46,5.0
2024-05-03 17:10:00+02:00,13.2,13.2,12.4,8.5,73.0,15.1,99.0,59.8,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.7,7.9,82.0,998.0,998.0,2.46,5.0
2024-05-03 17:15:00+02:00,13.0,13.0,12.0,8.4,74.0,15.1,99.0,25.2,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.3,9.7,158.0,998.0,998.0,2.46,5.0
2024-05-03 17:20:00+02:00,12.8,12.8,12.1,8.5,75.0,15.1,99.0,22.3,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.0,4.3,79.0,997.9,997.9,2.46,5.0
2024-05-03 17:25:00+02:00,12.7,12.7,11.7,8.4,75.0,15.1,99.0,17.2,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.2,7.9,86.0,998.0,998.0,2.46,5.0
2024-05-03 17:30:00+02:00,12.5,12.5,11.2,8.2,75.0,15.1,99.0,18.3,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.5,8.6,144.0,998.1,998.1,2.46,5.0
2024-05-03 17:35:00+02:00,12.3,12.3,11.4,8.3,76.0,15.1,99.0,20.8,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.9,8.3,121.0,998.1,998.1,2.46,5.0
2024-05-03 17:40:00+02:00,12.3,12.3,11.5,8.5,77.0,15.1,99.0,19.2,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.8,5.4,151.0,998.2,998.2,2.46,5.0
2024-05-03 17:45:00+02:00,12.2,12.2,11.4,8.4,77.0,15.1,99.0,18.1,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.2,6.1,121.0,998.3,998.3,2.46,5.0
2024-05-03 17:50:00+02:00,12.1,12.1,10.9,8.3,77.0,15.1,99.0,17.8,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.2,12.2,122.0,998.3,998.3,2.46,5.0
2024-05-03 17:55:00+02:00,11.9,11.9,10.6,8.2,78.0,15.1,99.0,20.0,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,4.9,10.1,90.0,998.3,998.3,2.46,5.0
2024-05-03 18:00:00+02:00,11.7,11.7,10.6,8.2,79.0,15.1,99.0,23.4,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.7,8.3,88.0,998.3,998.3,2.46,5.0
2024-05-03 18:05:00+02:00,11.6,11.6,10.7,8.2,80.0,15.1,99.0,25.8,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.8,6.8,118.0,998.3,998.3,2.46,5.0
2024-05-03 18:10:00+02:00,11.6,11.6,10.8,8.2,80.0,15.1,99.0,25.5,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.2,5.8,64.0,998.3,998.3,2.46,5.0
2024-05-03 18:15:00+02:00,11.6,11.6,10.7,8.2,80.0,15.1,99.0,26.0,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.3,5.8,123.0,998.4,998.4,2.46,5.0
2024-05-03 18:20:00+02:00,11.6,11.6,10.8,8.3,80.0,15.1,99.0,26.7,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.4,5.8,108.0,998.4,998.4,2.46,5.0
2024-05-03 18:25:00+02:00,11.6,11.6,10.6,8.3,80.0,15.1,99.0,27.6,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,3.2,5.4,103.0,998.5,998.5,2.46,5.0
2024-05-03 18:30:00+02:00,11.6,11.6,10.9,8.3,80.0,15.1,99.0,27.6,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.8,4.7,106.0,998.5,998.5,2.46,5.0
2024-05-03 18:35:00+02:00,11.7,11.7,10.9,8.4,80.0,15.1,99.0,24.6,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.9,4.7,86.0,998.4,998.4,2.46,5.0
2024-05-03 18:40:00+02:00,11.7,11.7,11.2,8.6,81.0,15.1,99.0,29.8,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,0.8,3.2,126.0,998.4,998.4,2.46,5.0
2024-05-03 18:45:00+02:00,11.7,11.7,11.1,8.6,81.0,15.1,99.0,30.9,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.4,3.2,101.0,998.3,998.3,2.46,5.0
2024-05-03 18:50:00+02:00,11.7,11.7,10.9,8.7,82.0,15.1,99.0,31.0,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.5,3.6,95.0,998.4,998.4,2.46,5.0
2024-05-03 18:55:00+02:00,11.8,11.8,11.3,8.8,82.0,15.1,99.0,29.4,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.4,2.9,109.0,998.3,998.3,2.46,5.0
2024-05-03 19:00:00+02:00,11.8,11.8,11.5,8.7,81.0,15.1,99.0,25.9,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,0.4,2.5,144.0,998.3,998.3,2.46,5.0
2024-05-03 19:05:00+02:00,11.9,11.9,11.4,8.7,81.0,15.1,99.0,24.1,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.0,2.5,89.0,998.4,998.4,2.46,5.0
2024-05-03 19:10:00+02:00,11.9,11.9,11.3,8.8,81.0,15.1,99.0,24.7,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.4,2.9,112.0,998.4,998.4,2.46,5.0
2024-05-03 19:15:00+02:00,11.8,11.8,11.3,8.7,81.0,15.1,99.0,24.9,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.2,4.0,107.0,998.4,998.4,2.46,5.0
2024-05-03 19:20:00+02:00,11.8,11.8,11.3,8.9,82.0,15.1,99.0,23.1,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.7,2.9,94.0,998.5,998.5,2.46,5.0
2024-05-03 19:25:00+02:00,11.8,11.8,11.1,9.0,83.0,15.1,99.0,23.2,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,2.4,3.2,108.0,998.5,998.5,2.46,5.0
2024-05-03 19:30:00+02:00,11.8,11.8,11.3,9.1,84.0,15.1,99.0,22.9,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.9,3.2,102.0,998.6,998.6,2.46,5.0
2024-05-03 19:35:00+02:00,11.8,11.8,11.3,9.1,84.0,15.1,99.0,21.5,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.8,3.2,100.0,998.6,998.6,2.46,5.0
2024-05-03 19:40:00+02:00,11.8,11.8,11.5,9.2,84.0,15.1,99.0,19.8,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,0.8,2.5,128.0,998.7,998.7,2.46,5.0
2024-05-03 19:45:00+02:00,11.8,11.8,11.6,9.0,83.0,15.1,99.0,19.5,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,0.0,2.5,51.0,998.6,998.6,2.46,5.0
2024-05-03 19:50:00+02:00,11.9,11.9,11.5,9.1,83.0,15.1,99.0,17.9,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,0.9,3.2,44.0,998.7,998.7,2.46,5.0
2024-05-03 19:55:00+02:00,11.9,11.9,11.5,9.1,83.0,15.1,99.0,16.0,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.1,2.9,27.0,998.8,998.8,2.46,5.0
2024-05-03 20:00:00+02:00,11.9,11.9,11.6,9.2,84.0,15.1,99.0,13.9,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,0.7,2.5,88.0,998.8,998.8,2.46,5.0
2024-05-03 20:05:00+02:00,11.8,11.8,11.5,9.3,84.0,15.1,99.0,13.4,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.2,3.2,105.0,998.8,998.8,2.46,5.0
2024-05-03 20:10:00+02:00,11.8,11.8,11.5,9.3,85.0,15.1,99.0,13.0,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,0.7,2.2,123.0,998.8,998.8,2.46,5.0
2024-05-03 20:15:00+02:00,11.8,11.8,11.4,9.3,85.0,15.1,99.0,12.2,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.3,3.2,104.0,998.8,998.8,2.46,5.0
2024-05-03 20:20:00+02:00,11.7,11.7,11.4,9.4,86.0,15.1,99.0,10.5,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.2,2.9,120.0,998.8,998.8,2.46,5.0
2024-05-03 20:25:00+02:00,11.7,11.7,11.2,9.4,86.0,15.1,99.0,9.7,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.8,3.2,118.0,998.8,998.8,2.46,5.0
2024-05-03 20:30:00+02:00,11.6,11.6,11.2,9.3,86.0,15.1,99.0,8.9,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.3,3.2,103.0,998.9,998.9,2.46,5.0
2024-05-03 20:35:00+02:00,11.6,11.6,11.3,9.4,86.0,15.1,99.0,6.9,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.2,2.9,110.0,998.9,998.9,2.46,5.0
2024-05-03 20:40:00+02:00,11.6,11.6,11.1,9.2,85.0,15.1,99.0,5.7,0.0,0.0,5.2,11.5,0.0,12.1,11.9,242.4,1.8,3.2,35.0,998.9,998.9,2.46,5.0
