datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-19 01:25:00+02:00,16.5,16.5,17.0,13.2,81.0,22.1,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,2.4,7.6,26.0,1001.6,1001.6,2.46,5.0
2024-08-19 01:30:00+02:00,16.4,16.4,17.0,12.9,80.0,22.0,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.9,6.1,35.0,1001.8,1001.8,2.46,5.0
2024-08-19 01:35:00+02:00,16.3,16.3,16.8,12.9,80.0,22.0,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,2.2,6.1,72.0,1001.8,1001.8,2.46,5.0
2024-08-19 01:40:00+02:00,16.2,16.2,16.5,12.9,80.0,21.9,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,3.0,8.3,111.0,1001.8,1001.8,2.46,5.0
2024-08-19 01:45:00+02:00,16.2,16.2,16.4,12.8,80.0,21.9,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,3.2,5.4,46.0,1001.8,1001.8,2.46,5.0
2024-08-19 01:50:00+02:00,16.2,16.2,16.9,12.8,80.0,21.8,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.7,4.0,107.0,1001.8,1001.8,2.46,5.0
2024-08-19 01:55:00+02:00,15.9,15.9,16.7,12.6,81.0,21.8,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.4,2.9,138.0,1001.8,1001.8,2.46,5.0
2024-08-19 02:00:00+02:00,15.8,15.8,16.5,12.6,81.0,21.8,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.7,3.6,112.0,1001.9,1001.9,2.46,5.0
2024-08-19 02:05:00+02:00,15.7,15.7,16.4,12.7,82.0,21.7,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.4,1.8,148.0,1001.9,1001.9,2.46,4.9
2024-08-19 02:10:00+02:00,15.8,15.8,16.5,12.7,82.0,21.7,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.8,2.5,119.0,1001.8,1001.8,2.46,4.9
2024-08-19 02:15:00+02:00,15.8,15.8,16.3,12.6,82.0,21.7,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.5,3.6,135.0,1001.9,1001.9,2.46,4.9
2024-08-19 02:20:00+02:00,15.9,15.9,16.3,12.5,80.0,21.6,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.9,3.6,89.0,1002.0,1002.0,2.46,4.9
2024-08-19 02:25:00+02:00,16.0,16.0,16.4,12.6,80.0,21.6,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.9,4.3,99.0,1001.9,1001.9,2.46,4.9
2024-08-19 02:30:00+02:00,16.1,16.1,16.4,12.5,79.0,21.5,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,2.3,4.7,99.0,1002.0,1002.0,2.46,4.9
2024-08-19 02:35:00+02:00,16.1,16.1,16.6,12.4,79.0,21.5,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.3,4.3,79.0,1002.0,1002.0,2.46,4.9
2024-08-19 02:40:00+02:00,16.1,16.1,16.6,12.4,79.0,21.5,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.9,4.3,118.0,1002.0,1002.0,2.46,4.9
2024-08-19 02:45:00+02:00,16.1,16.1,16.6,12.4,79.0,21.4,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.2,3.6,98.0,1002.0,1002.0,2.46,4.9
2024-08-19 02:50:00+02:00,16.1,16.1,16.5,12.4,79.0,21.4,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.6,5.0,131.0,1002.0,1002.0,2.46,4.9
2024-08-19 02:55:00+02:00,16.1,16.1,16.5,12.4,79.0,21.3,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.6,4.3,135.0,1002.0,1002.0,2.46,4.9
2024-08-19 03:00:00+02:00,16.1,16.1,16.5,12.3,78.0,21.3,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.3,4.3,116.0,1002.1,1002.1,2.46,4.9
2024-08-19 03:05:00+02:00,16.1,16.1,16.5,12.3,78.0,21.3,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.4,3.2,84.0,1002.1,1002.1,2.46,4.9
2024-08-19 03:10:00+02:00,16.1,16.1,16.5,12.2,78.0,21.2,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.2,5.0,61.0,1002.1,1002.1,2.46,4.9
2024-08-19 03:15:00+02:00,16.1,16.1,16.5,12.1,77.0,21.2,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.1,3.2,132.0,1002.2,1002.2,2.46,4.9
2024-08-19 03:20:00+02:00,16.1,16.1,16.6,12.1,77.0,21.2,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.5,3.6,130.0,1002.2,1002.2,2.46,4.9
2024-08-19 03:25:00+02:00,16.1,16.1,16.5,12.0,77.0,21.2,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.8,4.0,53.0,1002.3,1002.3,2.46,4.9
2024-08-19 03:30:00+02:00,15.8,15.8,16.3,12.0,78.0,21.2,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.7,3.2,113.0,1002.4,1002.4,2.46,4.9
2024-08-19 03:35:00+02:00,15.8,15.8,16.3,11.9,78.0,21.1,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.0,2.9,149.0,1002.4,1002.4,2.46,4.9
2024-08-19 03:40:00+02:00,15.6,15.6,16.1,12.0,79.0,21.1,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.7,2.2,135.0,1002.4,1002.4,2.46,4.9
2024-08-19 03:45:00+02:00,15.3,15.3,15.7,11.9,80.0,21.0,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.2,2.5,138.0,1002.4,1002.4,2.46,4.8
2024-08-19 03:50:00+02:00,15.3,15.3,15.6,11.8,80.0,21.0,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,1.4,2.9,131.0,1002.4,1002.4,2.46,4.8
2024-08-19 03:55:00+02:00,15.2,15.2,15.7,11.8,80.0,21.0,98.0,0.2,0.0,0.0,0.0,5.3,0.0,5.3,17.7,403.5,0.5,4.0,117.0,1002.6,1002.6,2.46,4.8
2024-08-19 04:00:00+02:00,15.2,15.2,15.7,11.8,80.0,21.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,3.2,144.0,1002.6,1002.6,2.46,4.8
2024-08-19 04:05:00+02:00,15.2,15.2,15.5,11.6,79.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,2.9,133.0,1002.6,1002.6,2.46,4.8
2024-08-19 04:10:00+02:00,15.2,15.2,15.6,11.7,79.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.8,2.9,136.0,1002.6,1002.6,2.46,4.8
2024-08-19 04:15:00+02:00,15.2,15.2,15.6,11.6,79.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.5,2.2,146.0,1002.7,1002.7,2.46,4.8
2024-08-19 04:20:00+02:00,15.2,15.2,15.4,11.6,79.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,2.5,139.0,1002.7,1002.7,2.46,4.8
2024-08-19 04:25:00+02:00,15.0,15.0,15.2,11.6,80.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,2.5,145.0,1002.7,1002.7,2.46,4.8
2024-08-19 04:30:00+02:00,14.8,14.8,15.2,11.7,82.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,2.9,137.0,1002.8,1002.8,2.46,4.8
2024-08-19 04:35:00+02:00,14.7,14.7,15.1,11.8,83.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,3.2,144.0,1002.8,1002.8,2.46,4.8
2024-08-19 04:40:00+02:00,14.5,14.5,15.0,11.7,83.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,3.2,126.0,1002.8,1002.8,2.46,4.8
2024-08-19 04:45:00+02:00,14.3,14.3,14.6,11.7,84.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,2.9,126.0,1002.8,1002.8,2.46,4.8
2024-08-19 04:50:00+02:00,14.3,14.3,14.9,11.8,85.0,20.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,2.5,123.0,1002.9,1002.9,2.46,4.8
2024-08-19 04:55:00+02:00,14.3,14.3,14.5,11.8,85.0,20.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.6,2.5,135.0,1002.9,1002.9,2.46,4.8
2024-08-19 05:00:00+02:00,14.3,14.3,14.8,11.8,85.0,20.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,3.2,120.0,1002.9,1002.9,2.46,4.8
2024-08-19 05:05:00+02:00,14.3,14.3,14.7,11.8,85.0,20.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,2.9,118.0,1002.9,1002.9,2.46,4.8
2024-08-19 05:10:00+02:00,14.3,14.3,14.6,11.8,85.0,20.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.3,3.2,121.0,1003.0,1003.0,2.46,4.8
2024-08-19 05:15:00+02:00,14.3,14.3,14.6,11.8,85.0,20.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.6,3.2,127.0,1002.8,1002.8,2.46,4.8
2024-08-19 05:20:00+02:00,14.3,14.3,14.7,11.8,85.0,20.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.5,2.5,130.0,1002.9,1002.9,2.46,4.8
2024-08-19 05:25:00+02:00,14.2,14.2,14.6,11.7,85.0,20.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,2.5,123.0,1002.9,1002.9,2.46,4.8
2024-08-19 05:30:00+02:00,14.1,14.1,14.7,11.7,85.0,20.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,2.5,127.0,1002.8,1002.8,2.46,4.8
2024-08-19 05:35:00+02:00,14.0,14.0,14.4,11.8,86.0,20.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,2.2,126.0,1002.9,1002.9,2.46,4.7
2024-08-19 05:40:00+02:00,13.9,13.9,14.4,11.6,86.0,20.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,2.2,123.0,1002.9,1002.9,2.46,4.7
2024-08-19 05:45:00+02:00,14.0,14.0,14.3,11.7,86.0,20.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,2.9,132.0,1002.9,1002.9,2.46,4.7
2024-08-19 05:50:00+02:00,14.0,14.0,14.4,11.7,86.0,20.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,2.5,125.0,1002.9,1002.9,2.46,4.7
2024-08-19 05:55:00+02:00,14.0,14.0,14.5,11.6,85.0,20.2,97.0,0.3,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,2.2,128.0,1002.8,1002.8,2.46,4.7
2024-08-19 06:00:00+02:00,13.9,13.9,14.4,11.5,85.0,20.2,97.0,0.4,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,2.2,136.0,1002.8,1002.8,2.46,4.7
2024-08-19 06:05:00+02:00,13.8,13.8,14.2,11.5,86.0,20.2,97.0,0.5,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,2.2,128.0,1002.7,1002.7,2.46,4.7
2024-08-19 06:10:00+02:00,13.6,13.6,13.7,11.5,87.0,20.1,97.0,0.7,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.4,2.2,133.0,1002.8,1002.8,2.46,4.7
2024-08-19 06:15:00+02:00,13.4,13.4,13.6,11.6,89.0,20.1,97.0,1.3,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.6,2.5,139.0,1002.9,1002.9,2.46,4.7
2024-08-19 06:20:00+02:00,13.4,13.4,13.6,11.6,89.0,20.1,97.0,1.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.6,2.9,142.0,1002.9,1002.9,2.46,4.7
2024-08-19 06:25:00+02:00,13.3,13.3,13.4,11.5,89.0,20.0,97.0,2.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.1,3.2,150.0,1002.9,1002.9,2.46,4.7
2024-08-19 06:30:00+02:00,13.3,13.3,13.6,11.5,89.0,20.0,97.0,4.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.8,2.9,155.0,1002.9,1002.9,2.46,4.7
2024-08-19 06:35:00+02:00,13.2,13.2,13.5,11.5,89.0,19.9,97.0,5.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.1,2.5,147.0,1003.1,1003.1,2.46,4.7
2024-08-19 06:40:00+02:00,13.2,13.2,13.6,11.6,90.0,19.9,97.0,7.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,2.2,137.0,1003.1,1003.1,2.46,4.7
2024-08-19 06:45:00+02:00,13.1,13.1,13.3,11.5,90.0,19.9,97.0,9.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.1,2.2,141.0,1003.1,1003.1,2.46,4.7
2024-08-19 06:50:00+02:00,13.1,13.1,13.3,11.6,91.0,19.8,97.0,11.4,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,2.2,143.0,1003.1,1003.1,2.46,4.7
2024-08-19 06:55:00+02:00,13.0,13.0,13.3,11.6,91.0,19.8,97.0,13.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.1,2.5,139.0,1003.1,1003.1,2.46,4.7
2024-08-19 07:00:00+02:00,13.0,13.0,13.3,11.7,92.0,19.8,97.0,14.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.3,2.5,137.0,1003.1,1003.1,2.46,4.7
2024-08-19 07:05:00+02:00,13.0,13.0,13.5,11.7,92.0,19.7,97.0,17.0,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,2.5,132.0,1003.1,1003.1,2.46,4.7
2024-08-19 07:10:00+02:00,13.0,13.0,13.2,11.7,92.0,19.7,97.0,19.0,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.6,2.5,135.0,1003.2,1003.2,2.46,4.7
2024-08-19 07:15:00+02:00,13.1,13.1,13.6,11.8,92.0,19.7,97.0,21.4,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,2.5,124.0,1003.2,1003.2,2.46,4.7
2024-08-19 07:20:00+02:00,13.2,13.2,13.5,11.9,92.0,19.7,97.0,23.4,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.4,2.5,110.0,1003.2,1003.2,2.46,4.7
2024-08-19 07:25:00+02:00,13.3,13.3,13.9,11.9,91.0,19.6,97.0,25.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,2.5,124.0,1003.1,1003.1,2.46,4.7
2024-08-19 07:30:00+02:00,13.5,13.5,14.1,12.0,90.0,19.6,97.0,27.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,2.5,146.0,1003.1,1003.1,2.46,4.7
2024-08-19 07:35:00+02:00,13.8,13.8,14.3,12.0,89.0,19.6,97.0,29.7,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.8,2.2,118.0,1003.0,1003.0,2.46,4.7
2024-08-19 07:40:00+02:00,13.9,13.9,14.4,12.1,89.0,19.6,98.0,31.3,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,4.0,110.0,1003.1,1003.1,2.46,4.7
2024-08-19 07:45:00+02:00,14.2,14.2,14.7,12.3,88.0,19.5,97.0,32.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,3.2,132.0,1003.2,1003.2,2.46,4.7
2024-08-19 07:50:00+02:00,14.3,14.3,14.9,12.3,88.0,19.5,98.0,34.0,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,4.3,131.0,1003.2,1003.2,2.46,4.7
2024-08-19 07:55:00+02:00,14.5,14.5,14.8,12.3,86.0,19.5,98.0,34.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.1,4.3,66.0,1003.1,1003.1,2.46,4.7
2024-08-19 08:00:00+02:00,14.8,14.8,15.2,12.3,85.0,19.5,98.0,36.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,3.6,56.0,1003.1,1003.1,2.46,4.7
2024-08-19 08:05:00+02:00,14.9,14.9,15.4,12.4,85.0,19.5,98.0,39.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,4.0,127.0,1003.2,1003.2,2.46,4.7
2024-08-19 08:10:00+02:00,15.0,15.0,15.7,12.4,84.0,19.4,98.0,41.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,3.2,142.0,1003.2,1003.2,2.46,4.7
2024-08-19 08:15:00+02:00,15.2,15.2,16.0,12.8,86.0,19.4,98.0,43.3,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,2.2,55.0,1003.2,1003.2,2.46,4.7
2024-08-19 08:20:00+02:00,15.2,15.2,16.1,12.7,85.0,19.4,98.0,45.5,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,1.8,65.0,1003.3,1003.3,2.46,4.7
2024-08-19 08:25:00+02:00,15.3,15.3,16.0,12.1,81.0,19.5,98.0,46.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,2.5,62.0,1003.5,1003.5,2.46,4.7
2024-08-19 08:30:00+02:00,15.5,15.5,15.9,12.3,81.0,19.5,98.0,48.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.6,4.3,132.0,1003.6,1003.6,2.46,4.7
2024-08-19 08:35:00+02:00,15.7,15.7,15.9,12.3,81.0,19.5,98.0,49.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.2,4.7,131.0,1003.6,1003.6,2.46,4.7
2024-08-19 08:40:00+02:00,15.8,15.8,16.2,12.3,80.0,19.5,98.0,51.1,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.6,3.6,88.0,1003.6,1003.6,2.46,4.7
2024-08-19 08:45:00+02:00,16.0,16.0,16.2,12.1,78.0,19.5,98.0,52.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.0,4.7,11.0,1003.5,1003.5,2.46,4.7
2024-08-19 08:50:00+02:00,16.0,16.0,16.4,12.0,77.0,19.6,98.0,54.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,4.0,69.0,1003.8,1003.8,2.46,4.7
2024-08-19 08:55:00+02:00,16.3,16.3,16.7,11.8,75.0,19.6,98.0,55.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.0,3.2,139.0,1003.7,1003.7,2.46,4.7
2024-08-19 09:00:00+02:00,16.5,16.5,16.7,11.7,73.0,19.6,98.0,57.0,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,4.3,8.0,1003.8,1003.8,2.46,4.7
2024-08-19 09:05:00+02:00,16.7,16.7,16.8,11.2,70.0,19.6,98.0,57.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,4.3,61.0,1003.8,1003.8,2.46,4.7
2024-08-19 09:10:00+02:00,16.8,16.8,17.0,11.1,69.0,19.6,98.0,59.1,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.5,3.2,17.0,1003.8,1003.8,2.46,4.7
2024-08-19 09:15:00+02:00,16.9,16.9,17.1,11.2,69.0,19.7,98.0,59.1,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,4.3,103.0,1003.9,1003.9,2.46,4.8
2024-08-19 09:20:00+02:00,17.0,17.0,17.4,11.7,71.0,19.7,98.0,61.0,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,4.3,307.0,1003.9,1003.9,2.46,4.8
2024-08-19 09:25:00+02:00,17.2,17.2,17.5,11.8,71.0,19.7,98.0,60.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.4,4.0,22.0,1003.9,1003.9,2.46,4.8
2024-08-19 09:30:00+02:00,17.4,17.4,17.6,11.3,67.0,19.7,98.0,62.0,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,4.0,317.0,1004.0,1004.0,2.46,4.8
2024-08-19 09:35:00+02:00,17.5,17.5,17.6,11.2,67.0,19.8,98.0,64.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,4.0,342.0,1004.0,1004.0,2.46,4.8
2024-08-19 09:40:00+02:00,17.6,17.6,17.6,11.1,66.0,19.8,98.0,64.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.8,6.1,356.0,1003.9,1003.9,2.46,4.8
2024-08-19 09:45:00+02:00,18.0,18.0,18.0,11.0,64.0,19.9,99.0,69.5,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.3,6.1,351.0,1004.0,1004.0,2.46,4.8
2024-08-19 09:50:00+02:00,19.0,19.0,19.4,11.4,61.0,20.0,99.0,74.5,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,4.7,194.0,1003.9,1003.9,2.46,4.8
2024-08-19 09:55:00+02:00,20.6,20.6,21.0,12.2,58.0,20.0,99.0,76.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.3,5.4,147.0,1003.9,1003.9,2.46,4.8
2024-08-19 10:00:00+02:00,21.5,21.5,21.9,12.1,55.0,20.2,99.0,82.4,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,4.7,80.0,1004.0,1004.0,2.46,4.8
