datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-07 03:00:00+02:00,16.5,16.5,18.1,15.3,93.0,23.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,1.8,153.0,997.9,997.9,2.46,4.9
2024-09-07 03:05:00+02:00,16.3,16.3,18.0,15.2,93.0,23.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,140.0,997.8,997.8,2.46,4.9
2024-09-07 03:10:00+02:00,16.2,16.2,17.9,15.1,93.0,23.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,141.0,997.8,997.8,2.46,4.9
2024-09-07 03:15:00+02:00,16.1,16.1,17.8,15.2,94.0,23.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,136.0,997.8,997.8,2.46,4.8
2024-09-07 03:20:00+02:00,16.0,16.0,17.6,15.1,94.0,22.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.2,129.0,997.6,997.6,2.46,4.8
2024-09-07 03:25:00+02:00,15.9,15.9,17.5,15.0,94.0,22.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,131.0,997.7,997.7,2.46,4.8
2024-09-07 03:30:00+02:00,15.9,15.9,17.5,14.9,94.0,22.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,137.0,997.7,997.7,2.46,4.8
2024-09-07 03:35:00+02:00,15.8,15.8,17.4,14.9,94.0,22.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,145.0,997.7,997.7,2.46,4.8
2024-09-07 03:40:00+02:00,15.8,15.8,17.4,14.9,94.0,22.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.5,133.0,997.7,997.7,2.46,4.8
2024-09-07 03:45:00+02:00,15.7,15.7,17.2,14.8,94.0,22.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,125.0,997.7,997.7,2.46,4.8
2024-09-07 03:50:00+02:00,15.7,15.7,17.2,14.9,95.0,22.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.2,128.0,997.6,997.6,2.46,4.8
2024-09-07 03:55:00+02:00,15.7,15.7,17.2,14.9,95.0,22.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.2,114.0,997.8,997.8,2.46,4.8
2024-09-07 04:00:00+02:00,15.6,15.6,17.1,14.8,95.0,22.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.2,126.0,997.7,997.7,2.46,4.8
2024-09-07 04:05:00+02:00,15.6,15.6,17.1,14.8,95.0,22.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,121.0,997.6,997.6,2.46,4.8
2024-09-07 04:10:00+02:00,15.5,15.5,17.0,14.7,95.0,22.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,116.0,997.7,997.7,2.46,4.8
2024-09-07 04:15:00+02:00,15.4,15.4,16.9,14.6,95.0,22.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,125.0,997.6,997.6,2.46,4.8
2024-09-07 04:20:00+02:00,15.3,15.3,16.7,14.5,95.0,22.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,122.0,997.6,997.6,2.46,4.8
2024-09-07 04:25:00+02:00,15.2,15.2,16.6,14.5,95.0,22.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,131.0,997.5,997.5,2.46,4.8
2024-09-07 04:30:00+02:00,15.2,15.2,16.6,14.5,95.0,22.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,1.8,139.0,997.4,997.4,2.46,4.8
2024-09-07 04:35:00+02:00,15.5,15.5,16.9,14.9,96.0,22.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,2.2,197.0,997.4,997.4,2.46,4.8
2024-09-07 04:40:00+02:00,15.7,15.7,17.3,15.0,96.0,22.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,157.0,997.5,997.5,2.46,4.8
2024-09-07 04:45:00+02:00,15.6,15.6,17.1,14.8,95.0,22.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,125.0,997.5,997.5,2.46,4.8
2024-09-07 04:50:00+02:00,15.5,15.5,17.0,14.7,95.0,22.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,125.0,997.4,997.4,2.46,4.8
2024-09-07 04:55:00+02:00,15.4,15.4,16.8,14.6,95.0,22.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,1.8,108.0,997.4,997.4,2.46,4.7
2024-09-07 05:00:00+02:00,15.5,15.5,16.9,14.8,96.0,22.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,2.5,148.0,997.5,997.5,2.46,4.7
2024-09-07 05:05:00+02:00,15.5,15.5,17.0,14.7,95.0,22.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.9,136.0,997.5,997.5,2.46,4.7
2024-09-07 05:10:00+02:00,15.4,15.4,16.8,14.6,95.0,22.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.2,104.0,997.4,997.4,2.46,4.7
2024-09-07 05:15:00+02:00,15.3,15.3,16.8,14.6,95.0,21.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,131.0,997.5,997.5,2.46,4.7
2024-09-07 05:20:00+02:00,15.3,15.3,16.7,14.6,96.0,21.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.2,133.0,997.4,997.4,2.46,4.7
2024-09-07 05:25:00+02:00,15.1,15.1,16.5,14.4,96.0,21.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,0.0,134.0,997.4,997.4,2.46,4.7
2024-09-07 05:30:00+02:00,14.9,14.9,16.3,14.2,96.0,21.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,141.0,997.4,997.4,2.46,4.7
2024-09-07 05:35:00+02:00,15.0,15.0,16.4,14.4,96.0,21.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,0.0,106.0,997.5,997.5,2.46,4.7
2024-09-07 05:40:00+02:00,15.0,15.0,16.4,14.4,96.0,21.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,130.0,997.4,997.4,2.46,4.7
2024-09-07 05:45:00+02:00,14.8,14.8,16.2,14.2,96.0,21.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,137.0,997.4,997.4,2.46,4.7
2024-09-07 05:50:00+02:00,14.7,14.7,16.0,14.1,96.0,21.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,134.0,997.5,997.5,2.46,4.7
2024-09-07 05:55:00+02:00,14.7,14.7,16.0,14.1,96.0,21.6,96.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,0.0,135.0,997.6,997.6,2.46,4.7
2024-09-07 06:00:00+02:00,14.7,14.7,16.0,14.1,96.0,21.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,127.0,997.6,997.6,2.46,4.7
2024-09-07 06:05:00+02:00,14.7,14.7,16.0,14.1,96.0,21.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,130.0,997.5,997.5,2.46,4.7
2024-09-07 06:10:00+02:00,14.7,14.7,16.0,14.2,97.0,21.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,127.0,997.6,997.6,2.46,4.7
2024-09-07 06:15:00+02:00,14.7,14.7,16.1,14.3,97.0,21.4,95.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,132.0,997.5,997.5,2.46,4.7
2024-09-07 06:20:00+02:00,14.7,14.7,16.0,14.2,97.0,21.4,95.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,136.0,997.5,997.5,2.46,4.7
2024-09-07 06:25:00+02:00,14.8,14.8,16.1,14.3,97.0,21.3,95.0,0.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,151.0,997.5,997.5,2.46,4.7
2024-09-07 06:30:00+02:00,14.7,14.7,16.1,14.3,97.0,21.3,95.0,0.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,135.0,997.3,997.3,2.46,4.7
2024-09-07 06:35:00+02:00,14.7,14.7,16.1,14.3,97.0,21.3,95.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,132.0,997.4,997.4,2.46,4.6
2024-09-07 06:40:00+02:00,14.7,14.7,16.0,14.3,97.0,21.2,95.0,0.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,118.0,997.5,997.5,2.46,4.6
2024-09-07 06:45:00+02:00,14.7,14.7,16.0,14.2,97.0,21.2,95.0,1.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,122.0,997.5,997.5,2.46,4.6
2024-09-07 06:50:00+02:00,14.5,14.5,15.8,14.1,97.0,21.2,95.0,2.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,119.0,997.6,997.6,2.46,4.6
2024-09-07 06:55:00+02:00,14.4,14.4,15.7,13.9,97.0,21.1,95.0,2.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,117.0,997.5,997.5,2.46,4.6
2024-09-07 07:05:00+02:00,14.3,14.3,15.6,13.9,97.0,21.0,95.0,6.7,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,0.0,130.0,997.7,997.7,2.46,4.6
2024-09-07 07:10:00+02:00,14.6,14.6,15.9,14.1,97.0,21.0,95.0,8.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,0.0,131.0,997.7,997.7,2.46,4.6
2024-09-07 07:15:00+02:00,14.6,14.6,15.9,14.2,97.0,20.9,95.0,11.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,0.0,99.0,997.8,997.8,2.46,4.6
2024-09-07 07:20:00+02:00,14.7,14.7,16.0,14.2,97.0,20.9,95.0,15.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,0.0,84.0,997.7,997.7,2.46,4.6
2024-09-07 07:25:00+02:00,14.6,14.6,15.9,14.1,97.0,20.9,95.0,20.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,0.0,122.0,997.7,997.7,2.46,4.6
2024-09-07 07:30:00+02:00,14.7,14.7,16.0,14.3,97.0,20.8,95.0,22.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.2,112.0,997.7,997.7,2.46,4.6
2024-09-07 07:35:00+02:00,14.8,14.8,16.1,14.3,97.0,20.8,95.0,24.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,128.0,997.6,997.6,2.46,4.6
2024-09-07 07:40:00+02:00,14.9,14.9,16.4,14.5,97.0,20.8,96.0,25.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,1.8,73.0,997.6,997.6,2.46,4.6
2024-09-07 07:45:00+02:00,15.2,15.2,16.7,14.8,97.0,20.7,96.0,27.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,0.0,71.0,997.6,997.6,2.46,4.6
2024-09-07 07:50:00+02:00,15.3,15.3,16.9,14.9,97.0,20.7,96.0,28.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.9,60.0,997.6,997.6,2.46,4.6
2024-09-07 07:55:00+02:00,15.5,15.5,17.1,15.0,97.0,20.7,96.0,30.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.9,325.0,997.7,997.7,2.46,4.6
2024-09-07 08:00:00+02:00,15.5,15.5,17.1,15.0,97.0,20.7,96.0,35.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.9,49.0,997.6,997.6,2.46,4.6
2024-09-07 08:05:00+02:00,15.6,15.6,17.1,15.0,96.0,20.7,96.0,34.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.7,3.2,33.0,997.7,997.7,2.46,4.6
2024-09-07 08:10:00+02:00,15.7,15.7,17.2,15.0,96.0,20.6,96.0,38.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.7,2.9,284.0,997.7,997.7,2.46,4.6
2024-09-07 08:15:00+02:00,15.8,15.8,17.5,15.1,95.0,20.6,96.0,42.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,47.0,997.7,997.7,2.46,4.6
2024-09-07 08:20:00+02:00,16.0,16.0,17.7,15.2,94.0,20.6,96.0,44.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,34.0,997.8,997.8,2.46,4.6
2024-09-07 08:25:00+02:00,16.2,16.2,17.9,15.3,94.0,20.6,96.0,48.7,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,7.0,997.7,997.7,2.46,4.6
2024-09-07 08:30:00+02:00,16.4,16.4,18.0,15.2,92.0,20.5,96.0,53.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.2,236.0,997.7,997.7,2.46,4.6
2024-09-07 08:35:00+02:00,16.7,16.7,18.4,15.4,92.0,20.5,96.0,56.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,111.0,997.8,997.8,2.46,4.7
2024-09-07 08:40:00+02:00,16.8,16.8,18.5,15.3,91.0,20.5,96.0,58.7,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.9,348.0,997.8,997.8,2.46,4.7
2024-09-07 08:45:00+02:00,17.0,17.0,18.7,15.3,90.0,20.5,96.0,62.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,3.2,292.0,997.9,997.9,2.46,4.7
2024-09-07 08:50:00+02:00,17.2,17.2,18.9,15.5,90.0,20.5,96.0,63.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,3.2,255.0,997.8,997.8,2.46,4.7
2024-09-07 08:55:00+02:00,17.2,17.2,18.8,15.4,89.0,20.5,96.0,66.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.1,4.0,357.0,997.8,997.8,2.46,4.7
2024-09-07 09:00:00+02:00,17.2,17.2,18.7,15.4,89.0,20.5,96.0,66.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.4,3.6,4.0,997.8,997.8,2.46,4.7
2024-09-07 09:05:00+02:00,17.2,17.2,18.7,15.4,89.0,20.6,96.0,66.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.4,4.3,348.0,997.8,997.8,2.46,4.7
2024-09-07 09:10:00+02:00,17.4,17.4,19.2,15.6,89.0,20.6,96.0,68.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,0.0,205.0,997.8,997.8,2.46,4.7
2024-09-07 09:15:00+02:00,17.5,17.5,19.2,15.7,89.0,20.6,96.0,69.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.9,2.9,52.0,997.8,997.8,2.46,4.7
2024-09-07 09:20:00+02:00,17.7,17.7,19.5,15.8,88.0,20.6,96.0,72.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.9,2.9,352.0,997.7,997.7,2.46,4.7
2024-09-07 09:25:00+02:00,17.7,17.7,19.2,15.7,88.0,20.6,96.0,76.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,2.1,4.0,353.0,997.8,997.8,2.46,4.8
2024-09-07 09:30:00+02:00,17.8,17.8,19.6,15.8,88.0,20.6,97.0,81.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.7,3.6,349.0,997.8,997.8,2.46,4.8
2024-09-07 09:35:00+02:00,18.0,18.0,19.7,15.9,88.0,20.7,97.0,83.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.3,5.8,357.0,997.6,997.6,2.46,4.8
2024-09-07 09:40:00+02:00,18.3,18.3,20.3,16.0,87.0,20.7,97.0,88.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.9,299.0,997.6,997.6,2.46,4.8
2024-09-07 09:45:00+02:00,18.7,18.7,20.6,16.2,85.0,20.7,97.0,90.7,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.7,3.6,323.0,997.6,997.6,2.46,4.8
2024-09-07 09:50:00+02:00,18.9,18.9,21.0,16.3,85.0,20.7,97.0,97.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,3.6,0.0,997.6,997.6,2.46,4.8
2024-09-07 09:55:00+02:00,19.3,19.3,21.3,16.3,83.0,20.8,97.0,90.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,3.6,264.0,997.7,997.7,2.46,4.8
2024-09-07 10:00:00+02:00,19.4,19.4,21.5,16.4,83.0,20.8,97.0,79.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.9,326.0,997.7,997.7,2.46,4.8
2024-09-07 10:05:00+02:00,19.7,19.7,21.6,16.4,81.0,20.8,97.0,76.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,2.9,4.0,997.6,997.6,2.46,4.9
2024-09-07 10:10:00+02:00,19.3,19.3,21.2,16.2,82.0,20.9,97.0,66.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,2.9,360.0,997.6,997.6,2.46,4.9
2024-09-07 10:15:00+02:00,19.3,19.3,21.3,16.2,83.0,20.9,97.0,69.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,3.2,330.0,997.6,997.6,2.46,4.9
