datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-24 01:10:00+02:00,17.5,17.5,19.5,16.9,96.0,22.9,96.0,0.2,0.0,0.0,0.2,0.4,0.2,6.6,19.0,404.8,1.9,5.4,149.0,996.7,996.7,2.46,4.8
2024-08-24 01:15:00+02:00,17.5,17.5,19.7,16.8,96.0,22.8,96.0,0.2,0.0,0.0,0.2,0.4,0.1,6.6,19.0,404.8,0.7,4.7,94.0,996.5,996.5,2.46,4.8
2024-08-24 01:20:00+02:00,17.6,17.6,19.9,16.9,96.0,22.8,96.0,0.2,0.0,0.0,0.2,0.4,0.1,6.6,19.0,404.8,0.0,2.2,143.0,996.6,996.6,2.46,4.8
2024-08-24 01:25:00+02:00,17.6,17.6,19.9,16.9,96.0,22.7,96.0,0.2,0.0,0.0,0.2,0.4,0.1,6.6,19.0,404.8,0.0,2.2,162.0,996.5,996.5,2.46,4.8
2024-08-24 01:30:00+02:00,17.6,17.6,19.8,16.9,96.0,22.7,96.0,0.2,0.0,0.0,0.2,0.4,0.1,6.6,19.0,404.8,0.7,4.0,217.0,996.3,996.3,2.46,4.8
2024-08-24 01:35:00+02:00,17.6,17.6,19.9,16.9,96.0,22.6,96.0,0.2,0.0,0.0,0.2,0.4,0.1,6.6,19.0,404.8,0.5,2.2,149.0,996.3,996.3,2.46,4.8
2024-08-24 01:40:00+02:00,17.6,17.6,20.0,17.0,97.0,22.6,96.0,0.2,0.0,0.0,0.2,0.4,0.1,6.6,19.0,404.8,0.0,2.2,212.0,996.3,996.3,2.46,4.8
2024-08-24 01:45:00+02:00,17.5,17.5,19.8,17.0,97.0,22.6,96.0,0.2,0.0,0.0,0.2,0.4,0.0,6.6,19.0,404.8,0.4,2.9,39.0,996.2,996.2,2.46,4.8
2024-08-24 01:50:00+02:00,17.5,17.5,19.9,17.0,97.0,22.5,96.0,0.2,0.0,0.0,0.2,0.4,0.0,6.6,19.0,404.8,0.0,2.5,123.0,996.3,996.3,2.46,4.8
2024-08-24 01:55:00+02:00,17.5,17.5,19.9,17.0,97.0,22.5,96.0,0.2,0.0,0.0,0.2,0.4,0.0,6.6,19.0,404.8,0.0,2.9,152.0,996.1,996.1,2.46,4.8
2024-08-24 02:00:00+02:00,17.6,17.6,20.0,17.1,97.0,22.5,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,2.5,179.0,996.0,996.0,2.46,4.8
2024-08-24 02:05:00+02:00,17.6,17.6,20.0,17.1,97.0,22.4,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,2.9,31.0,995.9,995.9,2.46,4.8
2024-08-24 02:10:00+02:00,17.6,17.6,19.9,17.1,97.0,22.4,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.4,3.2,119.0,995.9,995.9,2.46,4.8
2024-08-24 02:15:00+02:00,17.6,17.6,20.0,17.1,97.0,22.4,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,2.5,65.0,995.9,995.9,2.46,4.8
2024-08-24 02:20:00+02:00,17.6,17.6,20.0,17.1,97.0,22.3,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,2.5,189.0,995.9,995.9,2.46,4.8
2024-08-24 02:25:00+02:00,17.6,17.6,19.9,17.1,97.0,22.3,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.7,2.5,64.0,995.8,995.8,2.46,4.8
2024-08-24 02:30:00+02:00,17.6,17.6,20.0,17.1,97.0,22.3,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,1.8,132.0,995.8,995.8,2.46,4.8
2024-08-24 02:35:00+02:00,17.7,17.7,20.1,17.2,97.0,22.3,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,1.8,184.0,995.7,995.7,2.46,4.7
2024-08-24 02:40:00+02:00,17.7,17.7,20.1,17.2,97.0,22.2,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,1.8,132.0,995.7,995.7,2.46,4.7
2024-08-24 02:45:00+02:00,17.7,17.7,20.1,17.2,97.0,22.2,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,1.8,182.0,995.7,995.7,2.46,4.7
2024-08-24 02:50:00+02:00,17.7,17.7,20.2,17.2,97.0,22.2,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,1.8,174.0,995.6,995.6,2.46,4.7
2024-08-24 02:55:00+02:00,17.7,17.7,20.1,17.2,97.0,22.2,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,0.0,136.0,995.6,995.6,2.46,4.7
2024-08-24 03:00:00+02:00,17.6,17.6,20.0,17.1,97.0,22.2,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,0.0,151.0,995.6,995.6,2.46,4.7
2024-08-24 03:05:00+02:00,17.7,17.7,20.2,17.2,97.0,22.1,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,0.0,166.0,995.5,995.5,2.46,4.7
2024-08-24 03:10:00+02:00,17.7,17.7,20.2,17.2,97.0,22.1,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,1.8,151.0,995.5,995.5,2.46,4.7
2024-08-24 03:15:00+02:00,17.7,17.7,20.2,17.2,97.0,22.1,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,0.0,169.0,995.3,995.3,2.46,4.7
2024-08-24 03:20:00+02:00,17.7,17.7,20.1,17.2,97.0,22.1,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.5,3.6,230.0,995.5,995.5,2.46,4.7
2024-08-24 03:25:00+02:00,17.8,17.8,20.3,17.3,97.0,22.0,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,2.2,171.0,995.5,995.5,2.46,4.7
2024-08-24 03:30:00+02:00,17.8,17.8,20.3,17.3,97.0,22.0,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,1.8,184.0,995.5,995.5,2.46,4.7
2024-08-24 03:35:00+02:00,17.8,17.8,20.3,17.3,97.0,22.0,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,2.2,207.0,995.6,995.6,2.46,4.7
2024-08-24 03:40:00+02:00,17.8,17.8,20.2,17.3,97.0,22.0,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.5,4.3,156.0,995.6,995.6,2.46,4.7
2024-08-24 03:45:00+02:00,17.8,17.8,20.0,17.3,97.0,22.0,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.9,4.7,128.0,995.6,995.6,2.46,4.7
2024-08-24 03:50:00+02:00,17.8,17.8,20.2,17.3,97.0,21.9,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.4,5.0,119.0,995.7,995.7,2.46,4.7
2024-08-24 03:55:00+02:00,17.7,17.7,19.7,17.2,97.0,21.9,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.6,6.8,210.0,995.7,995.7,2.46,4.7
2024-08-24 04:00:00+02:00,17.6,17.6,19.4,17.1,97.0,21.9,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.8,6.8,327.0,995.8,995.8,2.46,4.7
2024-08-24 04:05:00+02:00,16.9,16.9,18.7,16.4,97.0,21.8,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.0,8.6,158.0,995.9,995.9,2.46,4.6
2024-08-24 04:10:00+02:00,16.8,16.8,18.1,16.3,97.0,21.8,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,3.8,7.6,243.0,995.9,995.9,2.46,4.6
2024-08-24 04:15:00+02:00,16.7,16.7,18.3,16.2,97.0,21.7,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.4,7.2,256.0,995.8,995.8,2.46,4.6
2024-08-24 04:20:00+02:00,16.6,16.6,18.3,16.1,97.0,21.7,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.8,5.8,118.0,995.8,995.8,2.46,4.6
2024-08-24 04:25:00+02:00,16.6,16.6,18.2,16.1,97.0,21.7,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.0,6.5,147.0,995.8,995.8,2.46,4.6
2024-08-24 04:30:00+02:00,16.5,16.5,18.1,16.0,97.0,21.6,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.0,4.3,127.0,995.8,995.8,2.46,4.6
2024-08-24 04:35:00+02:00,16.5,16.5,18.0,16.0,97.0,21.6,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.4,5.0,118.0,995.8,995.8,2.46,4.6
2024-08-24 04:40:00+02:00,16.5,16.5,18.3,16.0,97.0,21.6,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.4,4.0,150.0,995.7,995.7,2.46,4.6
2024-08-24 04:45:00+02:00,16.4,16.4,18.2,15.9,97.0,21.5,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.1,4.7,133.0,995.9,995.9,2.46,4.6
2024-08-24 04:50:00+02:00,16.4,16.4,18.2,15.9,97.0,21.5,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.7,8.6,118.0,995.9,995.9,2.46,4.6
2024-08-24 04:55:00+02:00,16.4,16.4,18.1,15.9,97.0,21.5,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.4,4.3,62.0,995.8,995.8,2.46,4.6
2024-08-24 05:00:00+02:00,16.4,16.4,18.3,15.9,97.0,21.4,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.4,5.4,136.0,995.8,995.8,2.46,4.6
2024-08-24 05:05:00+02:00,16.5,16.5,18.0,16.0,97.0,21.4,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.7,5.0,53.0,995.7,995.7,2.46,4.6
2024-08-24 05:10:00+02:00,16.5,16.5,18.1,16.0,97.0,21.4,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.1,5.4,30.0,995.6,995.6,2.46,4.6
2024-08-24 05:15:00+02:00,16.5,16.5,18.5,16.0,97.0,21.3,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.4,3.6,168.0,995.6,995.6,2.46,4.6
2024-08-24 05:20:00+02:00,16.6,16.6,18.4,16.1,97.0,21.3,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.1,5.8,178.0,995.4,995.4,2.46,4.6
2024-08-24 05:25:00+02:00,16.5,16.5,18.5,16.0,97.0,21.3,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,5.8,29.0,995.3,995.3,2.46,4.5
2024-08-24 05:30:00+02:00,16.5,16.5,18.3,16.0,97.0,21.3,96.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.9,4.0,129.0,995.2,995.2,2.46,4.5
2024-08-24 05:35:00+02:00,16.5,16.5,18.6,16.1,97.0,21.3,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,4.3,192.0,995.3,995.3,2.46,4.5
2024-08-24 05:40:00+02:00,16.5,16.5,18.0,16.1,97.0,21.2,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.8,6.1,197.0,995.3,995.3,2.46,4.5
2024-08-24 05:45:00+02:00,16.5,16.5,18.3,16.0,97.0,21.2,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.1,4.7,115.0,995.2,995.2,2.46,4.5
2024-08-24 05:50:00+02:00,16.5,16.5,18.4,16.1,98.0,21.2,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.4,3.2,317.0,995.2,995.2,2.46,4.5
2024-08-24 05:55:00+02:00,16.4,16.4,18.4,16.1,98.0,21.2,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.4,3.2,124.0,995.2,995.2,2.48,4.5
2024-08-24 06:00:00+02:00,16.3,16.3,18.1,16.0,98.0,21.1,97.0,0.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.3,4.0,155.0,995.1,995.1,2.48,4.5
2024-08-24 06:05:00+02:00,16.3,16.3,18.2,15.9,98.0,21.1,97.0,0.4,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.4,3.2,100.0,995.1,995.1,2.48,4.5
2024-08-24 06:10:00+02:00,16.3,16.3,18.2,15.9,98.0,21.1,97.0,0.3,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.4,2.9,291.0,995.0,995.0,2.48,4.5
2024-08-24 06:15:00+02:00,16.2,16.2,17.9,15.9,98.0,21.1,97.0,0.6,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.5,3.6,7.0,994.9,994.9,2.48,4.5
2024-08-24 06:20:00+02:00,16.2,16.2,17.6,15.9,98.0,21.0,97.0,1.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.7,4.7,2.0,994.9,994.9,2.48,4.5
2024-08-24 06:25:00+02:00,16.2,16.2,18.0,15.9,98.0,21.0,97.0,1.9,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.9,4.7,133.0,994.8,994.8,2.46,4.5
2024-08-24 06:30:00+02:00,16.2,16.2,17.5,15.8,98.0,21.0,97.0,2.8,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,2.9,5.0,170.0,995.0,995.0,2.46,4.5
2024-08-24 06:35:00+02:00,16.1,16.1,18.0,15.8,98.0,21.0,97.0,4.0,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.0,5.0,131.0,995.0,995.0,2.46,4.5
2024-08-24 06:40:00+02:00,16.0,16.0,17.7,15.7,98.0,20.9,97.0,5.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.2,3.6,156.0,995.0,995.0,2.46,4.5
2024-08-24 06:45:00+02:00,16.0,16.0,17.5,15.7,98.0,20.9,97.0,7.0,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.9,4.0,162.0,994.9,994.9,2.48,4.4
2024-08-24 06:50:00+02:00,16.1,16.1,17.4,15.8,98.0,20.9,97.0,9.3,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,3.0,4.7,163.0,994.9,994.9,2.48,4.4
2024-08-24 06:55:00+02:00,16.1,16.1,17.8,15.8,98.0,20.9,97.0,12.2,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.9,4.7,188.0,995.0,995.0,2.46,4.4
2024-08-24 07:00:00+02:00,16.2,16.2,17.8,15.8,98.0,20.9,97.0,16.8,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,1.2,4.0,110.0,994.9,994.9,2.46,4.4
2024-08-24 07:05:00+02:00,16.3,16.3,18.2,16.0,98.0,20.8,97.0,18.1,0.0,0.0,0.2,0.0,0.0,6.6,19.0,404.8,0.8,3.2,105.0,995.0,995.0,2.46,4.4
2024-08-24 07:10:00+02:00,16.6,16.6,18.5,16.3,98.0,20.8,97.0,17.7,0.0,0.6,0.3,0.1,0.1,6.7,19.1,404.9,0.8,3.2,77.0,995.0,995.0,2.46,4.4
2024-08-24 07:15:00+02:00,16.7,16.7,18.5,16.4,98.0,20.8,97.0,17.9,0.0,0.6,0.3,0.1,0.1,6.7,19.1,404.9,2.0,3.6,20.0,994.9,994.9,2.46,4.4
2024-08-24 07:20:00+02:00,16.8,16.8,18.7,16.4,98.0,20.8,97.0,17.8,0.0,0.6,0.3,0.1,0.1,6.7,19.1,404.9,1.2,4.3,348.0,994.8,994.8,2.46,4.4
2024-08-24 07:25:00+02:00,16.8,16.8,18.9,16.5,98.0,20.8,97.0,18.8,0.0,0.0,0.3,0.1,0.1,6.7,19.1,404.9,0.4,5.0,304.0,994.7,994.7,2.46,4.4
2024-08-24 07:30:00+02:00,16.8,16.8,18.9,16.5,98.0,20.8,97.0,22.8,0.0,0.0,0.3,0.1,0.1,6.7,19.1,404.9,0.8,3.6,129.0,994.7,994.7,2.46,4.4
2024-08-24 07:35:00+02:00,17.0,17.0,19.1,16.6,98.0,20.7,97.0,26.6,0.0,0.0,0.3,0.1,0.1,6.7,19.1,404.9,0.4,4.0,167.0,994.6,994.6,2.48,4.4
2024-08-24 07:40:00+02:00,17.1,17.1,19.4,16.8,98.0,20.7,97.0,27.9,0.0,0.0,0.3,0.1,0.1,6.7,19.1,404.9,0.0,4.0,133.0,994.7,994.7,2.48,4.4
2024-08-24 07:45:00+02:00,17.3,17.3,19.2,17.0,98.0,20.7,97.0,29.0,0.0,0.0,0.3,0.1,0.1,6.7,19.1,404.9,2.4,3.6,134.0,994.6,994.6,2.46,4.4
2024-08-24 07:50:00+02:00,17.5,17.5,19.8,17.2,98.0,20.7,97.0,30.1,0.0,0.0,0.3,0.1,0.1,6.7,19.1,404.9,0.7,3.6,220.0,994.6,994.6,2.46,4.4
2024-08-24 07:55:00+02:00,17.8,17.8,20.4,17.5,98.0,20.7,97.0,31.2,0.0,0.0,0.3,0.1,0.1,6.7,19.1,404.9,0.0,3.2,2.0,994.5,994.5,2.46,4.4
2024-08-24 08:00:00+02:00,18.0,18.0,20.4,17.7,98.0,20.7,97.0,32.5,0.0,0.0,0.3,0.1,0.1,6.7,19.1,404.9,1.7,4.7,90.0,994.5,994.5,2.46,4.4
2024-08-24 08:05:00+02:00,18.2,18.2,20.8,17.9,98.0,20.7,97.0,33.9,0.0,0.0,0.3,0.1,0.1,6.7,19.1,404.9,0.7,4.3,142.0,994.4,994.4,2.46,4.4
2024-08-24 08:10:00+02:00,18.3,18.3,20.8,18.0,98.0,20.7,97.0,35.2,0.0,0.0,0.3,0.1,0.0,6.7,19.1,404.9,1.8,5.4,227.0,994.4,994.4,2.46,4.4
2024-08-24 08:15:00+02:00,18.4,18.4,20.8,18.1,98.0,20.7,97.0,35.9,0.0,0.0,0.3,0.1,0.0,6.7,19.1,404.9,2.7,6.5,193.0,994.4,994.4,2.46,4.4
2024-08-24 08:20:00+02:00,18.5,18.5,20.7,18.2,98.0,20.7,97.0,36.9,0.0,0.0,0.3,0.1,0.0,6.7,19.1,404.9,3.5,5.4,148.0,994.4,994.4,2.46,4.4
2024-08-24 08:25:00+02:00,18.7,18.7,21.1,18.4,98.0,20.7,97.0,37.6,0.0,0.0,0.3,0.1,0.0,6.7,19.1,404.9,3.0,7.6,248.0,994.4,994.4,2.48,4.4
2024-08-24 08:30:00+02:00,18.8,18.8,21.6,18.4,98.0,20.7,97.0,38.4,0.0,0.0,0.3,0.1,0.0,6.7,19.1,404.9,0.9,6.5,168.0,994.4,994.4,2.48,4.4
2024-08-24 08:35:00+02:00,18.9,18.9,21.7,18.4,97.0,20.7,97.0,39.3,0.0,0.0,0.3,0.1,0.0,6.7,19.1,404.9,1.2,4.3,229.0,994.4,994.4,2.46,4.4
2024-08-24 08:40:00+02:00,19.2,19.2,21.9,18.6,97.0,20.8,97.0,39.7,0.0,0.0,0.3,0.1,0.0,6.7,19.1,404.9,1.9,5.8,152.0,994.3,994.3,2.46,4.4
2024-08-24 08:45:00+02:00,19.4,19.4,22.0,18.7,96.0,20.8,97.0,40.3,0.0,0.0,0.3,0.1,0.0,6.7,19.1,404.9,3.0,5.0,181.0,994.4,994.4,2.46,4.5
2024-08-24 08:50:00+02:00,19.5,19.5,22.2,18.7,95.0,20.8,97.0,41.4,0.0,0.0,0.3,0.1,0.0,6.7,19.1,404.9,2.2,5.4,245.0,994.3,994.3,2.46,4.5
2024-08-24 08:55:00+02:00,19.8,19.8,22.4,18.7,93.0,20.8,97.0,52.4,0.0,0.0,0.3,0.1,0.0,6.7,19.1,404.9,3.0,6.5,348.0,994.3,994.3,2.48,4.4
2024-08-24 09:00:00+02:00,20.1,20.1,22.9,18.7,91.0,20.8,98.0,54.2,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,1.6,6.5,7.0,994.4,994.4,2.48,4.4
2024-08-24 09:05:00+02:00,20.4,20.4,23.2,18.8,91.0,20.8,98.0,47.7,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,1.6,6.1,30.0,994.4,994.4,2.46,4.5
2024-08-24 09:10:00+02:00,20.8,20.8,23.5,18.8,88.0,20.9,98.0,49.1,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,2.2,7.2,109.0,994.3,994.3,2.46,4.5
2024-08-24 09:15:00+02:00,21.0,21.0,23.5,18.9,88.0,20.9,98.0,53.5,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,3.2,9.4,222.0,994.4,994.4,2.46,4.5
2024-08-24 09:20:00+02:00,21.4,21.4,23.9,18.8,85.0,20.9,98.0,54.0,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,3.5,9.0,208.0,994.4,994.4,2.46,4.5
2024-08-24 09:25:00+02:00,21.3,21.3,24.0,18.8,86.0,20.9,98.0,44.4,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,2.2,6.8,219.0,994.5,994.5,2.46,4.5
2024-08-24 09:30:00+02:00,21.3,21.3,23.9,18.8,85.0,21.0,98.0,61.9,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,3.0,6.8,229.0,994.5,994.5,2.46,4.5
2024-08-24 09:35:00+02:00,21.6,21.6,24.3,19.0,85.0,21.0,98.0,65.4,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,2.2,7.2,187.0,994.4,994.4,2.46,4.5
2024-08-24 09:40:00+02:00,22.3,22.3,25.0,19.0,81.0,21.0,98.0,62.8,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,2.9,7.9,153.0,994.2,994.2,2.46,4.5
2024-08-24 09:45:00+02:00,23.1,23.1,25.7,19.0,78.0,21.1,98.0,60.1,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,3.5,8.6,210.0,994.3,994.3,2.46,4.5
2024-08-24 09:50:00+02:00,23.9,23.9,26.6,19.1,74.0,21.2,98.0,57.1,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,3.5,9.7,163.0,994.2,994.2,2.46,4.5
2024-08-24 09:55:00+02:00,24.8,24.8,27.8,19.3,72.0,21.2,98.0,58.9,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,2.1,7.6,287.0,994.3,994.3,2.46,4.5
2024-08-24 10:00:00+02:00,24.8,24.8,27.6,19.1,70.0,21.3,98.0,59.0,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,2.8,6.5,229.0,994.3,994.3,2.46,4.5
2024-08-24 10:05:00+02:00,25.1,25.1,28.0,19.0,69.0,21.4,98.0,58.9,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,1.8,6.5,266.0,994.3,994.3,2.46,4.6
2024-08-24 10:10:00+02:00,25.7,25.7,28.4,19.2,67.0,21.5,98.0,59.4,0.0,0.0,0.3,0.0,0.0,6.7,19.1,404.9,2.7,5.8,221.0,994.4,994.4,2.46,4.6
