datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-04 10:15:00+02:00,12.0,12.0,11.3,11.1,94.0,16.4,99.0,77.7,0.0,1.8,0.9,2.5,0.7,15.1,5.7,357.1,5.4,9.7,121.0,991.2,991.2,2.46,4.8
2024-07-04 10:20:00+02:00,12.0,12.0,11.6,11.2,95.0,16.4,99.0,74.7,0.0,1.8,0.9,2.5,0.7,15.1,5.7,357.1,3.7,7.2,141.0,991.2,991.2,2.46,4.8
2024-07-04 10:25:00+02:00,11.8,11.8,11.6,11.0,95.0,16.4,99.0,83.3,0.0,1.2,0.9,2.5,0.7,15.1,5.7,357.1,3.1,10.4,112.0,991.2,991.2,2.46,4.8
2024-07-04 10:30:00+02:00,11.8,11.8,11.6,11.1,95.0,16.3,99.0,109.2,1.0,0.6,1.0,2.6,0.8,15.2,5.8,357.2,3.2,7.2,127.0,991.4,991.4,2.46,4.8
2024-07-04 10:35:00+02:00,12.0,12.0,12.2,11.2,95.0,16.4,99.0,118.9,1.0,0.6,1.0,2.6,0.8,15.2,5.8,357.2,1.2,5.8,96.0,991.3,991.3,2.46,4.8
2024-07-04 10:40:00+02:00,12.2,12.2,12.3,11.6,96.0,16.3,99.0,155.5,1.0,1.2,1.2,2.8,0.9,15.4,6.0,357.4,2.4,5.0,108.0,991.2,991.2,2.46,4.8
2024-07-04 10:45:00+02:00,12.3,12.3,12.4,11.7,96.0,16.3,99.0,178.5,1.0,1.8,1.3,2.9,0.8,15.5,6.1,357.5,2.4,5.0,82.0,991.3,991.3,2.46,4.8
2024-07-04 10:50:00+02:00,12.4,12.4,12.8,11.8,96.0,16.4,99.0,192.3,1.0,1.8,1.4,3.0,0.9,15.6,6.2,357.6,0.5,4.7,85.0,991.3,991.3,2.46,4.8
2024-07-04 10:55:00+02:00,12.6,12.6,12.8,12.0,96.0,16.4,99.0,194.9,1.0,1.2,1.5,3.1,1.0,15.7,6.3,357.7,2.1,5.0,17.0,991.4,991.4,2.46,4.9
2024-07-04 11:00:00+02:00,12.7,12.7,12.8,11.9,95.0,16.4,99.0,199.1,1.0,1.2,1.5,3.1,0.9,15.7,6.3,357.7,2.3,4.7,172.0,991.3,991.3,2.46,4.9
2024-07-04 11:05:00+02:00,12.7,12.7,13.0,11.9,95.0,16.4,99.0,190.6,1.0,0.6,1.6,3.2,1.0,15.8,6.4,357.8,1.2,6.5,102.0,991.4,991.4,2.46,4.9
2024-07-04 11:10:00+02:00,13.0,13.0,13.4,12.2,95.0,16.4,99.0,221.4,2.0,0.6,1.6,3.2,0.9,15.8,6.4,357.8,1.3,6.5,47.0,991.5,991.5,2.46,4.9
2024-07-04 11:15:00+02:00,13.2,13.2,13.8,12.4,95.0,16.4,99.0,223.1,2.0,0.6,1.6,3.2,0.7,15.8,6.4,357.8,0.9,6.5,214.0,991.5,991.5,2.46,5.0
2024-07-04 11:20:00+02:00,13.3,13.3,13.7,12.4,95.0,16.5,99.0,222.1,2.0,0.0,1.6,3.2,0.7,15.8,6.4,357.8,1.7,7.2,104.0,991.6,991.6,2.46,5.0
2024-07-04 11:25:00+02:00,13.5,13.5,13.9,12.6,94.0,16.5,99.0,261.4,2.0,0.0,1.6,3.2,0.7,15.8,6.4,357.8,2.2,7.6,96.0,991.5,991.5,2.46,5.0
2024-07-04 11:30:00+02:00,13.8,13.8,14.3,12.8,94.0,16.5,99.0,264.3,2.0,0.0,1.6,3.2,0.6,15.8,6.4,357.8,1.7,5.4,62.0,991.6,991.6,2.46,5.0
2024-07-04 11:35:00+02:00,13.9,13.9,14.2,12.6,92.0,16.6,99.0,257.5,2.0,0.0,1.6,3.2,0.6,15.8,6.4,357.8,2.7,5.4,216.0,991.5,991.5,2.46,5.1
2024-07-04 11:40:00+02:00,14.3,14.3,15.0,13.1,92.0,16.6,99.0,269.3,2.0,0.0,1.6,3.2,0.4,15.8,6.4,357.8,1.6,4.7,126.0,991.6,991.6,2.46,5.1
2024-07-04 11:45:00+02:00,14.4,14.4,15.0,13.0,91.0,16.7,99.0,184.3,1.0,0.0,1.6,3.2,0.3,15.8,6.4,357.8,1.8,4.7,97.0,991.7,991.7,2.46,5.2
2024-07-04 11:50:00+02:00,14.4,14.4,15.1,13.0,92.0,16.7,99.0,121.9,1.0,0.0,1.6,3.2,0.2,15.8,6.4,357.8,1.0,4.7,188.0,991.8,991.8,2.46,5.2
2024-07-04 11:55:00+02:00,14.2,14.2,14.8,12.8,91.0,16.7,99.0,272.1,2.0,0.0,1.6,3.2,0.1,15.8,6.4,357.8,1.7,5.4,212.0,991.8,991.8,2.46,5.2
2024-07-04 12:00:00+02:00,14.7,14.7,15.3,13.3,91.0,16.8,99.0,325.5,3.0,0.0,1.6,3.2,0.1,15.8,6.4,357.8,2.3,4.3,334.0,991.8,991.8,2.46,5.2
2024-07-04 12:05:00+02:00,15.0,15.0,15.5,13.2,89.0,16.8,99.0,178.4,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.0,7.9,290.0,991.8,991.8,2.46,5.3
2024-07-04 12:10:00+02:00,15.0,15.0,15.4,13.2,88.0,16.9,99.0,213.7,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.0,7.9,114.0,991.9,991.9,2.46,5.3
2024-07-04 12:15:00+02:00,15.3,15.3,15.7,13.4,89.0,16.9,99.0,242.8,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.0,9.4,78.0,991.9,991.9,2.46,5.3
2024-07-04 12:20:00+02:00,15.4,15.4,15.8,13.1,86.0,16.9,99.0,238.1,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.0,9.4,123.0,991.9,991.9,2.46,5.3
2024-07-04 12:25:00+02:00,15.7,15.7,16.2,13.4,86.0,17.0,99.0,245.8,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.2,12.6,113.0,991.9,991.9,2.46,5.3
2024-07-04 12:30:00+02:00,15.7,15.7,15.9,13.1,84.0,17.0,99.0,294.8,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.4,7.9,105.0,991.9,991.9,2.46,5.3
2024-07-04 12:35:00+02:00,15.8,15.8,16.1,12.9,83.0,17.1,99.0,241.4,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.4,7.9,89.0,992.0,992.0,2.46,5.3
2024-07-04 12:40:00+02:00,16.1,16.1,16.7,13.2,83.0,17.1,99.0,326.6,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,1.8,6.8,36.0,992.1,992.1,2.46,5.3
2024-07-04 12:45:00+02:00,16.4,16.4,16.3,13.1,81.0,17.2,99.0,260.3,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.5,9.4,106.0,992.2,992.2,2.46,5.3
2024-07-04 12:50:00+02:00,16.3,16.3,16.7,13.1,81.0,17.2,99.0,282.3,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.2,9.4,39.0,992.2,992.2,2.46,5.3
2024-07-04 12:55:00+02:00,16.3,16.3,16.7,13.2,82.0,17.3,99.0,272.4,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,2.8,7.2,197.0,992.3,992.3,2.46,5.3
2024-07-04 13:00:00+02:00,16.5,16.5,16.6,13.2,81.0,17.3,99.0,278.8,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.3,11.2,133.0,992.4,992.4,2.46,5.3
2024-07-04 13:05:00+02:00,16.7,16.7,17.1,13.4,81.0,17.4,99.0,323.8,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.4,6.8,94.0,992.3,992.3,2.46,5.3
2024-07-04 13:10:00+02:00,16.7,16.7,17.2,13.4,81.0,17.5,99.0,181.6,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.1,6.8,60.0,992.4,992.4,2.46,5.3
2024-07-04 13:15:00+02:00,16.8,16.8,17.0,13.3,79.0,17.5,99.0,351.8,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.3,7.6,330.0,992.4,992.4,2.46,5.3
2024-07-04 13:20:00+02:00,17.3,17.3,17.2,12.9,76.0,17.6,99.0,402.4,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.1,12.6,148.0,992.4,992.4,2.46,5.3
2024-07-04 13:25:00+02:00,17.4,17.4,17.3,12.9,75.0,17.7,99.0,200.2,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.0,12.2,15.0,992.4,992.4,2.46,5.3
2024-07-04 13:30:00+02:00,17.0,17.0,17.3,12.8,76.0,17.7,99.0,190.9,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,2.8,6.8,122.0,992.4,992.4,2.46,5.3
2024-07-04 13:35:00+02:00,17.0,17.0,17.2,12.5,75.0,17.8,99.0,162.8,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.0,10.4,93.0,992.5,992.5,2.46,5.3
2024-07-04 13:40:00+02:00,16.9,16.9,16.7,11.8,72.0,17.8,99.0,253.8,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.7,13.7,81.0,992.6,992.6,2.46,5.3
2024-07-04 13:45:00+02:00,17.4,17.4,16.9,11.8,70.0,17.9,99.0,357.7,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.2,15.1,73.0,992.5,992.5,2.46,5.3
2024-07-04 13:50:00+02:00,18.1,18.1,17.6,11.5,66.0,17.9,99.0,340.0,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.7,13.3,103.0,992.5,992.5,2.46,5.3
2024-07-04 13:55:00+02:00,18.3,18.3,18.2,11.6,65.0,18.0,99.0,330.1,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.1,8.3,78.0,992.5,992.5,2.46,5.3
2024-07-04 14:00:00+02:00,18.7,18.7,18.0,11.4,63.0,18.1,99.0,327.7,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.7,10.1,104.0,992.4,992.4,2.46,5.3
2024-07-04 14:05:00+02:00,18.9,18.9,18.0,10.8,59.0,18.2,99.0,376.4,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.2,20.5,63.0,992.4,992.4,2.46,5.3
2024-07-04 14:10:00+02:00,19.1,19.1,18.4,11.0,59.0,18.3,99.0,205.0,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.5,14.4,122.0,992.5,992.5,2.46,5.3
2024-07-04 14:15:00+02:00,18.0,18.0,17.2,10.5,61.0,18.4,99.0,107.2,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.0,15.8,111.0,992.6,992.6,2.46,5.3
2024-07-04 14:20:00+02:00,17.5,17.5,16.9,10.1,62.0,18.5,99.0,126.2,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.2,9.4,109.0,992.6,992.6,2.46,5.3
2024-07-04 14:25:00+02:00,17.5,17.5,16.7,9.9,61.0,18.5,99.0,405.5,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.2,12.6,107.0,992.6,992.6,2.46,5.3
2024-07-04 14:30:00+02:00,18.4,18.4,17.7,10.1,58.0,18.6,99.0,401.6,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.2,13.0,111.0,992.7,992.7,2.46,5.3
2024-07-04 14:35:00+02:00,19.7,19.7,18.7,10.3,54.0,18.7,99.0,425.4,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.0,32.8,109.0,992.8,992.8,2.46,5.3
2024-07-04 14:40:00+02:00,19.5,19.5,18.4,10.2,55.0,18.9,99.0,374.7,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.5,32.8,116.0,992.8,992.8,2.46,5.3
2024-07-04 14:45:00+02:00,19.8,19.8,18.9,10.3,54.0,19.0,99.0,410.6,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.2,22.0,92.0,992.8,992.8,2.46,5.3
2024-07-04 14:50:00+02:00,19.7,19.7,18.6,10.2,54.0,19.2,99.0,401.5,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.2,22.7,13.0,992.9,992.9,2.46,5.3
2024-07-04 14:55:00+02:00,19.2,19.2,18.2,10.0,56.0,19.3,99.0,426.4,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.0,11.2,111.0,993.0,993.0,2.46,5.3
2024-07-04 15:00:00+02:00,18.9,18.9,17.7,9.7,55.0,19.3,99.0,155.3,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.0,19.4,152.0,993.1,993.1,2.46,5.3
2024-07-04 15:05:00+02:00,18.3,18.3,17.1,9.1,55.0,19.3,99.0,145.2,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.4,19.4,100.0,993.0,993.0,2.46,5.3
2024-07-04 15:10:00+02:00,18.5,18.5,17.0,8.5,52.0,19.3,99.0,389.7,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.0,17.6,100.0,993.1,993.1,2.46,5.3
2024-07-04 15:15:00+02:00,19.4,19.4,17.8,8.5,49.0,19.4,99.0,415.2,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.2,17.6,33.0,993.0,993.0,2.46,5.3
2024-07-04 15:20:00+02:00,19.6,19.6,17.4,8.3,48.0,19.5,99.0,409.5,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,9.1,19.8,129.0,993.1,993.1,2.46,5.3
2024-07-04 15:25:00+02:00,19.8,19.8,18.3,8.4,48.0,19.5,99.0,423.8,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.8,19.8,102.0,993.1,993.1,2.46,5.3
2024-07-04 15:30:00+02:00,19.2,19.2,17.9,8.7,51.0,19.6,99.0,157.8,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.0,11.2,65.0,993.1,993.1,2.46,5.3
2024-07-04 15:35:00+02:00,19.0,19.0,17.7,8.5,50.0,19.6,99.0,420.9,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.0,11.2,62.0,993.2,993.2,2.46,5.3
2024-07-04 15:40:00+02:00,19.8,19.8,18.2,8.8,49.0,19.7,99.0,440.2,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.8,13.0,77.0,993.3,993.3,2.46,5.3
2024-07-04 15:45:00+02:00,19.9,19.9,18.6,8.7,48.0,19.8,99.0,418.5,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.2,10.8,126.0,993.2,993.2,2.46,5.3
2024-07-04 15:50:00+02:00,19.9,19.9,18.1,8.0,46.0,19.9,99.0,437.2,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,7.1,16.6,68.0,993.3,993.3,2.46,5.3
2024-07-04 15:55:00+02:00,20.3,20.3,18.3,8.2,46.0,20.0,99.0,460.2,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,8.1,11.2,95.0,993.3,993.3,2.46,5.3
2024-07-04 16:00:00+02:00,20.2,20.2,18.3,7.9,45.0,20.1,99.0,485.5,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,7.2,14.4,97.0,993.3,993.3,2.46,5.3
2024-07-04 16:05:00+02:00,19.9,19.9,18.2,8.1,46.0,20.2,99.0,454.7,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.6,20.2,113.0,993.3,993.3,2.46,5.3
2024-07-04 16:10:00+02:00,19.8,19.8,18.5,8.2,47.0,20.3,99.0,476.5,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.5,13.0,96.0,993.2,993.2,2.46,5.3
2024-07-04 16:15:00+02:00,19.5,19.5,17.6,7.7,46.0,20.3,99.0,486.4,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.9,17.6,92.0,993.3,993.3,2.46,5.3
2024-07-04 16:20:00+02:00,19.6,19.6,17.9,7.9,47.0,20.4,99.0,486.4,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.6,14.4,43.0,993.3,993.3,2.46,5.3
2024-07-04 16:25:00+02:00,20.0,20.0,18.3,7.3,44.0,20.4,99.0,489.3,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.5,14.4,117.0,993.3,993.3,2.46,5.3
2024-07-04 16:30:00+02:00,20.1,20.1,17.8,7.4,44.0,20.5,99.0,489.4,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,8.3,19.1,99.0,993.3,993.3,2.46,5.3
2024-07-04 16:35:00+02:00,20.3,20.3,18.9,7.7,44.0,20.6,99.0,479.6,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.5,19.1,131.0,993.4,993.4,2.46,5.3
2024-07-04 16:40:00+02:00,19.7,19.7,18.2,7.9,46.0,20.6,99.0,470.3,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.3,17.3,28.0,993.3,993.3,2.46,5.3
2024-07-04 16:45:00+02:00,19.7,19.7,18.4,7.8,46.0,20.7,99.0,448.7,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.0,15.1,104.0,993.4,993.4,2.46,5.3
2024-07-04 16:50:00+02:00,19.3,19.3,17.8,7.7,47.0,20.7,99.0,512.7,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.9,10.4,194.0,993.4,993.4,2.46,5.3
2024-07-04 16:55:00+02:00,19.5,19.5,18.5,7.8,47.0,20.7,99.0,469.9,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,2.4,15.5,148.0,993.4,993.4,2.46,5.3
2024-07-04 17:00:00+02:00,19.6,19.6,18.1,7.6,46.0,20.7,99.0,469.8,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.0,16.2,98.0,993.5,993.5,2.46,5.3
2024-07-04 17:05:00+02:00,19.9,19.9,18.4,7.8,45.0,20.7,99.0,445.6,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.1,16.2,99.0,993.6,993.6,2.46,5.3
2024-07-04 17:10:00+02:00,19.9,19.9,18.5,7.7,45.0,20.8,99.0,443.6,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.8,18.0,101.0,993.6,993.6,2.46,5.3
2024-07-04 17:15:00+02:00,19.9,19.9,18.5,7.5,45.0,20.8,98.0,459.5,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.2,16.2,106.0,993.6,993.6,2.46,5.3
2024-07-04 17:20:00+02:00,20.2,20.2,18.2,7.3,43.0,20.8,98.0,469.8,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.7,18.7,51.0,993.6,993.6,2.46,5.3
2024-07-04 17:25:00+02:00,19.8,19.8,18.2,7.2,44.0,20.9,98.0,477.8,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.2,13.3,113.0,993.7,993.7,2.46,5.3
2024-07-04 17:30:00+02:00,19.7,19.7,17.5,7.2,44.0,20.9,98.0,471.4,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,7.9,20.2,101.0,993.6,993.6,2.46,5.3
2024-07-04 17:35:00+02:00,19.8,19.8,18.0,7.6,45.0,20.9,98.0,469.4,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.3,16.6,94.0,993.6,993.6,2.46,5.3
2024-07-04 17:40:00+02:00,19.8,19.8,18.0,7.4,45.0,20.9,98.0,465.8,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.1,16.6,111.0,993.6,993.6,2.46,5.3
2024-07-04 17:45:00+02:00,19.8,19.8,18.4,7.5,45.0,20.9,98.0,469.7,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.3,12.6,132.0,993.6,993.6,2.46,5.3
2024-07-04 17:50:00+02:00,19.9,19.9,18.0,7.1,43.0,20.9,98.0,464.9,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.4,16.6,121.0,993.5,993.5,2.46,5.3
2024-07-04 17:55:00+02:00,19.8,19.8,18.2,7.3,44.0,20.9,98.0,462.9,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.0,16.6,92.0,993.6,993.6,2.46,5.3
2024-07-04 18:00:00+02:00,20.0,20.0,18.6,7.7,45.0,21.0,98.0,451.6,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.5,13.0,112.0,993.7,993.7,2.46,5.3
2024-07-04 18:05:00+02:00,20.0,20.0,18.3,7.6,45.0,21.0,98.0,467.1,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.7,14.4,121.0,993.7,993.7,2.46,5.3
2024-07-04 18:10:00+02:00,19.6,19.6,18.0,7.5,45.0,21.0,98.0,462.4,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.3,14.0,71.0,993.8,993.8,2.46,5.3
2024-07-04 18:15:00+02:00,19.5,19.5,17.8,7.5,46.0,21.1,98.0,445.2,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.9,14.4,74.0,993.8,993.8,2.46,5.3
2024-07-04 18:20:00+02:00,19.0,19.0,17.2,7.4,47.0,21.1,98.0,372.8,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.0,11.9,95.0,993.9,993.9,2.46,5.3
2024-07-04 18:25:00+02:00,19.1,19.1,17.3,7.3,46.0,21.0,99.0,465.8,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.7,10.1,114.0,993.8,993.8,2.46,5.3
2024-07-04 18:30:00+02:00,19.3,19.3,17.7,6.9,44.0,21.0,99.0,433.5,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.6,23.4,107.0,993.8,993.8,2.46,5.3
2024-07-04 18:35:00+02:00,19.3,19.3,17.7,6.7,44.0,21.0,99.0,440.5,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.4,19.1,115.0,994.0,994.0,2.46,5.3
2024-07-04 18:40:00+02:00,19.4,19.4,17.8,6.8,44.0,21.0,99.0,438.8,4.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.6,12.2,99.0,994.0,994.0,2.46,5.3
2024-07-04 18:45:00+02:00,19.2,19.2,17.6,6.8,45.0,21.0,99.0,413.3,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.3,11.9,110.0,993.9,993.9,2.46,5.3
2024-07-04 18:50:00+02:00,19.1,19.1,17.0,6.8,45.0,21.0,99.0,415.0,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.9,13.7,123.0,993.9,993.9,2.46,5.3
2024-07-04 18:55:00+02:00,18.6,18.6,17.0,6.8,46.0,21.0,99.0,396.1,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.3,13.0,74.0,994.0,994.0,2.46,5.3
2024-07-04 19:00:00+02:00,18.7,18.7,17.3,7.1,47.0,21.0,99.0,415.6,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.5,9.7,52.0,993.9,993.9,2.46,5.3
2024-07-04 19:05:00+02:00,18.8,18.8,16.9,7.2,47.0,21.0,99.0,395.3,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.3,10.4,115.0,994.0,994.0,2.46,5.3
2024-07-04 19:10:00+02:00,18.7,18.7,17.4,7.1,47.0,21.0,99.0,421.6,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,2.9,15.1,113.0,994.0,994.0,2.46,5.3
2024-07-04 19:15:00+02:00,19.0,19.0,17.1,7.3,47.0,21.0,99.0,409.1,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.5,13.7,56.0,994.0,994.0,2.46,5.3
2024-07-04 19:20:00+02:00,18.9,18.9,17.5,7.4,47.0,21.0,99.0,339.5,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.4,7.9,82.0,994.0,994.0,2.46,5.3
2024-07-04 19:25:00+02:00,18.6,18.6,16.8,7.5,48.0,21.0,99.0,366.5,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,6.1,15.8,80.0,994.0,994.0,2.46,5.3
2024-07-04 19:30:00+02:00,18.6,18.6,17.0,7.4,48.0,21.0,99.0,351.1,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.7,9.4,93.0,994.0,994.0,2.46,5.3
2024-07-04 19:35:00+02:00,18.5,18.5,17.0,7.4,48.0,20.9,99.0,333.0,3.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.9,13.0,99.0,994.0,994.0,2.46,5.3
2024-07-04 19:40:00+02:00,18.5,18.5,17.2,7.5,49.0,20.9,99.0,314.9,2.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.5,9.0,126.0,994.0,994.0,2.46,5.3
2024-07-04 19:45:00+02:00,18.2,18.2,16.8,7.6,50.0,20.9,99.0,175.4,1.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.7,10.4,95.0,994.0,994.0,2.46,5.3
2024-07-04 19:50:00+02:00,18.1,18.1,16.7,7.8,51.0,20.9,99.0,65.8,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.7,9.7,89.0,994.2,994.2,2.46,5.3
2024-07-04 19:55:00+02:00,18.1,18.1,17.1,7.8,51.0,20.9,99.0,67.8,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,2.4,10.4,134.0,994.2,994.2,2.46,5.3
2024-07-04 20:00:00+02:00,18.0,18.0,17.1,8.0,52.0,20.9,99.0,64.6,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,2.6,6.5,73.0,994.3,994.3,2.46,5.3
2024-07-04 20:05:00+02:00,17.9,17.9,16.5,7.7,51.0,20.9,99.0,66.6,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.5,13.7,31.0,994.3,994.3,2.46,5.3
2024-07-04 20:10:00+02:00,17.8,17.8,16.3,7.5,51.0,20.8,99.0,66.7,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.0,9.0,50.0,994.4,994.4,2.46,5.3
2024-07-04 20:15:00+02:00,17.6,17.6,15.8,7.5,52.0,20.8,99.0,51.7,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,5.9,11.5,132.0,994.4,994.4,2.46,5.3
2024-07-04 20:20:00+02:00,17.4,17.4,16.1,7.4,52.0,20.8,99.0,52.7,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,3.8,9.7,119.0,994.4,994.4,2.46,5.3
2024-07-04 20:25:00+02:00,17.3,17.3,16.3,7.6,53.0,20.8,99.0,40.3,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,2.2,9.0,94.0,994.6,994.6,2.46,5.3
2024-07-04 20:30:00+02:00,17.2,17.2,15.8,7.6,53.0,20.8,99.0,34.3,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.3,8.3,116.0,994.6,994.6,2.46,5.3
2024-07-04 20:35:00+02:00,17.3,17.3,15.7,7.2,52.0,20.7,99.0,60.1,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,4.8,9.0,73.0,994.7,994.7,2.46,5.3
2024-07-04 20:40:00+02:00,17.3,17.3,16.2,7.1,51.0,20.7,99.0,53.0,0.0,0.0,1.6,3.2,0.0,15.8,6.4,357.8,2.0,8.3,52.0,994.7,994.7,2.46,5.3
