datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 01:10:00+02:00,19.9,19.9,22.5,17.5,86.0,25.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,20.1,371.5,0.0,3.2,76.0,993.3,993.3,2.46,4.9
2024-07-16 01:15:00+02:00,19.9,19.9,22.5,17.7,87.0,25.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,20.1,371.5,0.6,4.7,180.0,993.2,993.2,2.46,4.9
2024-07-16 01:20:00+02:00,19.7,19.7,22.4,17.8,89.0,25.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,20.1,371.5,0.4,2.5,329.0,993.0,993.0,2.46,4.9
2024-07-16 01:25:00+02:00,19.6,19.6,22.2,17.9,90.0,25.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,20.1,371.5,0.9,2.5,68.0,992.8,992.8,2.46,4.8
2024-07-16 01:30:00+02:00,19.5,19.5,22.2,18.0,91.0,25.4,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.6,20.2,371.6,0.4,1.8,8.0,992.5,992.5,2.46,4.8
2024-07-16 01:35:00+02:00,19.3,19.3,22.1,18.0,92.0,25.3,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.6,20.2,371.6,0.0,2.5,68.0,992.4,992.4,2.46,4.8
2024-07-16 01:40:00+02:00,19.1,19.1,21.8,17.8,92.0,25.3,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.6,20.2,371.6,0.4,2.5,134.0,992.6,992.6,2.46,4.8
2024-07-16 01:45:00+02:00,19.0,19.0,21.8,17.9,93.0,25.3,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.6,20.2,371.6,0.0,1.8,154.0,992.8,992.8,2.46,4.8
2024-07-16 01:50:00+02:00,19.0,19.0,21.6,17.9,93.0,25.2,98.0,0.2,0.0,0.0,0.1,0.1,0.1,0.6,20.2,371.6,0.7,2.5,65.0,992.8,992.8,2.46,4.8
2024-07-16 01:55:00+02:00,19.0,19.0,21.6,17.8,93.0,25.2,98.0,0.2,0.0,0.0,0.1,0.1,0.1,0.6,20.2,371.6,0.7,2.5,129.0,992.8,992.8,2.46,4.8
2024-07-16 02:00:00+02:00,18.8,18.8,21.5,17.7,93.0,25.1,98.0,0.2,0.0,0.0,0.1,0.1,0.1,0.6,20.2,371.6,0.4,2.9,144.0,992.7,992.7,2.46,4.8
2024-07-16 02:05:00+02:00,18.8,18.8,21.5,17.7,94.0,25.0,98.0,0.2,0.0,0.0,0.1,0.1,0.1,0.6,20.2,371.6,0.0,2.5,197.0,992.8,992.8,2.46,4.8
2024-07-16 02:10:00+02:00,18.8,18.8,21.4,17.6,93.0,25.0,98.0,0.2,0.0,0.0,0.1,0.1,0.1,0.6,20.2,371.6,0.4,2.5,204.0,992.8,992.8,2.46,4.8
2024-07-16 02:15:00+02:00,18.8,18.8,21.4,17.6,93.0,24.9,98.0,0.2,0.0,0.0,0.1,0.1,0.1,0.6,20.2,371.6,0.0,2.5,135.0,992.8,992.8,2.46,4.8
2024-07-16 02:20:00+02:00,18.7,18.7,21.3,17.6,93.0,24.9,98.0,0.2,0.0,0.0,0.1,0.1,0.1,0.6,20.2,371.6,0.0,2.9,217.0,992.8,992.8,2.46,4.8
2024-07-16 02:25:00+02:00,18.7,18.7,21.2,17.6,93.0,24.8,98.0,0.2,0.0,0.0,0.1,0.1,0.0,0.6,20.2,371.6,0.4,2.5,214.0,993.0,993.0,2.46,4.8
2024-07-16 02:30:00+02:00,18.8,18.8,21.3,17.7,94.0,24.8,98.0,0.2,0.0,0.0,0.1,0.1,0.0,0.6,20.2,371.6,0.8,2.5,179.0,992.8,992.8,2.46,4.8
2024-07-16 02:35:00+02:00,18.7,18.7,21.3,17.7,94.0,24.7,98.0,0.2,0.0,0.0,0.1,0.1,0.0,0.6,20.2,371.6,0.4,3.6,214.0,992.9,992.9,2.46,4.8
2024-07-16 02:40:00+02:00,18.7,18.7,21.2,17.7,94.0,24.7,98.0,0.2,0.0,0.0,0.1,0.1,0.0,0.6,20.2,371.6,1.2,4.0,192.0,992.7,992.7,2.46,4.8
2024-07-16 02:45:00+02:00,18.7,18.7,21.3,17.7,94.0,24.6,98.0,0.2,0.0,0.0,0.1,0.1,0.0,0.6,20.2,371.6,0.5,3.2,153.0,992.9,992.9,2.46,4.7
2024-07-16 02:50:00+02:00,18.7,18.7,21.3,17.7,94.0,24.6,98.0,0.2,0.0,0.0,0.1,0.1,0.0,0.6,20.2,371.6,0.4,2.9,238.0,992.7,992.7,2.46,4.7
2024-07-16 02:55:00+02:00,18.8,18.8,21.5,17.8,94.0,24.5,98.0,0.2,0.0,0.0,0.1,0.1,0.0,0.6,20.2,371.6,0.0,2.9,246.0,992.7,992.7,2.46,4.7
2024-07-16 03:00:00+02:00,18.8,18.8,21.2,17.8,94.0,24.5,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.2,4.0,316.0,992.5,992.5,2.46,4.7
2024-07-16 03:05:00+02:00,18.7,18.7,21.1,17.7,94.0,24.4,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.3,3.2,18.0,992.5,992.5,2.46,4.7
2024-07-16 03:10:00+02:00,18.7,18.7,21.2,17.7,94.0,24.3,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.8,3.2,59.0,992.5,992.5,2.46,4.7
2024-07-16 03:15:00+02:00,18.5,18.5,21.1,17.5,94.0,24.3,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.0,3.6,111.0,992.6,992.6,2.46,4.7
2024-07-16 03:20:00+02:00,18.6,18.6,21.2,17.6,94.0,24.3,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.0,3.6,160.0,992.5,992.5,2.46,4.7
2024-07-16 03:25:00+02:00,18.5,18.5,21.1,17.5,94.0,24.2,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.5,3.6,144.0,992.6,992.6,2.46,4.7
2024-07-16 03:30:00+02:00,18.6,18.6,20.8,17.6,94.0,24.2,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.9,3.6,196.0,992.5,992.5,2.46,4.7
2024-07-16 03:35:00+02:00,18.6,18.6,20.9,17.4,93.0,24.1,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.2,4.0,154.0,992.5,992.5,2.46,4.7
2024-07-16 03:40:00+02:00,18.6,18.6,21.2,17.4,93.0,24.1,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.0,5.4,248.0,992.5,992.5,2.46,4.7
2024-07-16 03:45:00+02:00,18.6,18.6,20.7,17.2,92.0,24.0,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.6,3.2,300.0,992.5,992.5,2.46,4.7
2024-07-16 03:50:00+02:00,18.6,18.6,20.7,17.1,91.0,24.0,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.6,6.1,215.0,992.5,992.5,2.46,4.7
2024-07-16 03:55:00+02:00,18.6,18.6,20.8,17.1,91.0,23.9,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.2,5.8,214.0,992.5,992.5,2.46,4.7
2024-07-16 04:00:00+02:00,18.6,18.6,20.6,17.1,91.0,23.9,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.9,4.7,176.0,992.6,992.6,2.46,4.7
2024-07-16 04:05:00+02:00,18.5,18.5,20.6,17.0,91.0,23.8,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.6,2.9,222.0,992.7,992.7,2.46,4.7
2024-07-16 04:10:00+02:00,18.6,18.6,20.6,16.9,90.0,23.8,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.8,5.0,264.0,992.8,992.8,2.46,4.7
2024-07-16 04:15:00+02:00,18.5,18.5,20.4,16.9,90.0,23.7,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.3,8.3,119.0,992.8,992.8,2.46,4.7
2024-07-16 04:20:00+02:00,18.6,18.6,20.6,16.9,90.0,23.7,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.9,7.6,195.0,992.7,992.7,2.46,4.7
2024-07-16 04:25:00+02:00,18.6,18.6,20.6,16.9,90.0,23.7,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.9,4.0,127.0,992.8,992.8,2.46,4.6
2024-07-16 04:30:00+02:00,18.5,18.5,20.6,16.8,90.0,23.6,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.4,5.0,183.0,992.8,992.8,2.46,4.6
2024-07-16 04:35:00+02:00,18.6,18.6,20.6,16.9,90.0,23.6,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.7,3.6,243.0,992.8,992.8,2.46,4.6
2024-07-16 04:40:00+02:00,18.5,18.5,20.6,16.8,90.0,23.5,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.2,4.0,199.0,992.9,992.9,2.46,4.6
2024-07-16 04:45:00+02:00,18.4,18.4,20.6,16.7,90.0,23.5,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.4,3.6,42.0,992.8,992.8,2.46,4.6
2024-07-16 04:50:00+02:00,18.4,18.4,20.6,16.7,90.0,23.4,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.5,4.3,209.0,992.9,992.9,2.46,4.6
2024-07-16 04:55:00+02:00,18.3,18.3,20.5,16.7,90.0,23.4,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.7,3.6,19.0,993.0,993.0,2.46,4.6
2024-07-16 05:00:00+02:00,18.3,18.3,20.3,16.6,90.0,23.3,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.2,4.0,237.0,993.0,993.0,2.46,4.6
2024-07-16 05:05:00+02:00,18.3,18.3,20.2,16.6,90.0,23.3,98.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.7,5.4,214.0,993.1,993.1,2.46,4.6
2024-07-16 05:10:00+02:00,18.5,18.5,20.4,16.8,90.0,23.2,98.0,0.3,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.7,5.4,140.0,993.1,993.1,2.46,4.6
2024-07-16 05:15:00+02:00,18.4,18.4,20.6,16.7,90.0,23.2,98.0,0.6,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.6,3.6,239.0,993.1,993.1,2.46,4.6
2024-07-16 05:20:00+02:00,18.4,18.4,20.4,16.8,91.0,23.2,98.0,0.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.7,4.7,273.0,993.2,993.2,2.46,4.6
2024-07-16 05:25:00+02:00,18.3,18.3,20.4,16.8,91.0,23.1,98.0,1.4,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.3,4.3,354.0,993.3,993.3,2.46,4.6
2024-07-16 05:30:00+02:00,18.3,18.3,20.5,16.8,91.0,23.1,98.0,2.0,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.4,4.0,46.0,993.4,993.4,2.46,4.6
2024-07-16 05:35:00+02:00,18.2,18.2,20.4,16.7,91.0,23.0,98.0,2.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,0.4,4.0,267.0,993.5,993.5,2.46,4.6
2024-07-16 05:40:00+02:00,18.3,18.3,20.4,16.8,91.0,23.0,98.0,4.0,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.2,5.4,82.0,993.6,993.6,2.46,4.6
2024-07-16 05:45:00+02:00,18.2,18.2,20.2,16.8,92.0,22.9,98.0,4.6,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.9,5.4,158.0,993.6,993.6,2.46,4.6
2024-07-16 05:50:00+02:00,18.3,18.3,20.0,16.9,92.0,22.9,98.0,3.3,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.1,6.5,344.0,993.7,993.7,2.46,4.6
2024-07-16 05:55:00+02:00,18.4,18.4,20.1,16.9,91.0,22.9,98.0,5.5,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.3,8.6,351.0,993.7,993.7,2.46,4.6
2024-07-16 06:00:00+02:00,18.5,18.5,20.6,17.0,91.0,22.8,98.0,7.3,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.6,5.4,352.0,993.7,993.7,2.46,4.6
2024-07-16 06:05:00+02:00,18.6,18.6,20.3,16.9,90.0,22.8,98.0,11.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.1,7.2,356.0,993.7,993.7,2.46,4.5
2024-07-16 06:10:00+02:00,18.7,18.7,20.7,17.0,90.0,22.7,98.0,13.4,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.8,7.2,193.0,993.9,993.9,2.46,4.5
2024-07-16 06:15:00+02:00,18.6,18.6,20.0,16.9,90.0,22.7,98.0,17.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.6,7.6,173.0,993.9,993.9,2.46,4.5
2024-07-16 06:20:00+02:00,18.7,18.7,20.2,17.0,90.0,22.7,98.0,18.6,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.6,12.2,160.0,993.9,993.9,2.46,4.5
2024-07-16 06:25:00+02:00,18.7,18.7,20.2,17.0,90.0,22.7,98.0,22.6,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.6,9.0,132.0,994.0,994.0,2.46,4.5
2024-07-16 06:30:00+02:00,18.7,18.7,20.2,17.0,90.0,22.6,98.0,23.7,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.0,10.1,186.0,993.9,993.9,2.46,4.5
2024-07-16 06:35:00+02:00,18.6,18.6,19.9,16.8,89.0,22.6,98.0,25.4,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,5.2,8.6,165.0,994.1,994.1,2.46,4.5
2024-07-16 06:40:00+02:00,18.7,18.7,20.5,16.8,89.0,22.6,98.0,31.3,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.5,9.0,180.0,994.1,994.1,2.46,4.5
2024-07-16 06:45:00+02:00,18.7,18.7,20.4,16.8,88.0,22.5,99.0,35.8,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.2,7.6,109.0,994.3,994.3,2.46,4.5
2024-07-16 06:50:00+02:00,18.8,18.8,20.4,16.8,88.0,22.5,99.0,35.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.1,8.6,17.0,994.3,994.3,2.46,4.5
2024-07-16 06:55:00+02:00,18.8,18.8,20.0,16.7,88.0,22.5,99.0,29.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,5.5,11.2,355.0,994.4,994.4,2.46,4.5
2024-07-16 07:00:00+02:00,18.7,18.7,19.9,16.5,87.0,22.5,99.0,35.0,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.8,10.1,328.0,994.4,994.4,2.46,4.5
2024-07-16 07:05:00+02:00,18.6,18.6,20.1,16.5,87.0,22.4,99.0,41.6,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.7,9.0,337.0,994.5,994.5,2.46,4.5
2024-07-16 07:10:00+02:00,18.7,18.7,20.2,16.3,86.0,22.4,99.0,46.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.0,8.6,77.0,994.6,994.6,2.46,4.5
2024-07-16 07:15:00+02:00,18.7,18.7,20.3,16.3,85.0,22.4,99.0,43.1,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.9,8.3,162.0,994.7,994.7,2.46,4.6
2024-07-16 07:20:00+02:00,18.6,18.6,19.7,15.8,84.0,22.4,99.0,60.5,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.2,10.4,279.0,994.8,994.8,2.46,4.6
2024-07-16 07:25:00+02:00,18.3,18.3,19.4,15.6,84.0,22.3,99.0,69.0,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.0,10.8,120.0,994.9,994.9,2.46,4.6
2024-07-16 07:30:00+02:00,18.5,18.5,20.1,15.8,84.0,22.3,99.0,54.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.5,5.8,187.0,995.0,995.0,2.46,4.6
2024-07-16 07:35:00+02:00,18.5,18.5,19.5,15.6,83.0,22.3,99.0,45.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.2,9.7,235.0,995.0,995.0,2.46,4.6
2024-07-16 07:40:00+02:00,18.4,18.4,19.3,15.3,82.0,22.3,99.0,39.5,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.3,11.2,248.0,995.3,995.3,2.46,4.6
2024-07-16 07:45:00+02:00,18.3,18.3,19.1,15.1,81.0,22.2,99.0,40.1,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.4,9.0,315.0,995.2,995.2,2.46,4.6
2024-07-16 07:50:00+02:00,18.4,18.4,19.4,15.0,81.0,22.2,99.0,41.0,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.4,9.0,245.0,995.3,995.3,2.46,4.6
2024-07-16 07:55:00+02:00,18.4,18.4,19.5,14.9,80.0,22.2,99.0,41.4,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.4,9.0,154.0,995.3,995.3,2.46,4.6
2024-07-16 08:00:00+02:00,18.5,18.5,19.0,15.0,80.0,22.2,99.0,43.3,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,5.5,9.7,15.0,995.3,995.3,2.46,4.6
2024-07-16 08:05:00+02:00,18.5,18.5,19.3,14.9,80.0,22.2,99.0,42.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.0,9.7,297.0,995.4,995.4,2.46,4.6
2024-07-16 08:10:00+02:00,18.5,18.5,19.2,14.8,79.0,22.2,99.0,44.5,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.5,11.2,202.0,995.5,995.5,2.46,4.6
2024-07-16 08:15:00+02:00,18.7,18.7,19.9,14.9,79.0,22.1,99.0,44.8,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.1,11.2,289.0,995.4,995.4,2.46,4.6
2024-07-16 08:20:00+02:00,18.8,18.8,19.5,15.0,79.0,22.1,99.0,45.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.8,10.1,259.0,995.5,995.5,2.46,4.6
2024-07-16 08:25:00+02:00,18.8,18.8,20.1,14.9,78.0,22.1,99.0,47.0,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,1.7,10.1,241.0,995.6,995.6,2.46,4.6
2024-07-16 08:30:00+02:00,19.0,19.0,19.6,14.8,77.0,22.1,99.0,54.3,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.8,7.6,254.0,995.7,995.7,2.46,4.6
2024-07-16 08:35:00+02:00,19.1,19.1,19.9,14.7,76.0,22.1,99.0,48.5,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.2,9.0,213.0,995.6,995.6,2.46,4.6
2024-07-16 08:40:00+02:00,19.2,19.2,20.0,14.5,74.0,22.1,99.0,50.0,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.8,12.2,296.0,995.7,995.7,2.46,4.6
2024-07-16 08:45:00+02:00,19.4,19.4,20.2,14.7,74.0,22.1,99.0,49.5,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.7,10.4,219.0,995.7,995.7,2.46,4.6
2024-07-16 08:50:00+02:00,19.4,19.4,20.1,14.4,73.0,22.1,99.0,46.7,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.4,10.1,175.0,995.8,995.8,2.46,4.6
2024-07-16 08:55:00+02:00,19.2,19.2,19.6,14.5,74.0,22.1,99.0,46.6,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,5.0,11.5,163.0,995.6,995.6,2.46,4.6
2024-07-16 09:00:00+02:00,19.2,19.2,19.8,14.3,73.0,22.1,99.0,47.4,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.9,7.9,165.0,995.7,995.7,2.46,4.6
2024-07-16 09:05:00+02:00,19.5,19.5,20.5,14.4,72.0,22.0,99.0,48.9,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.0,6.5,159.0,995.7,995.7,2.46,4.7
2024-07-16 09:10:00+02:00,19.5,19.5,20.2,14.3,72.0,22.1,99.0,47.5,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.3,11.5,155.0,995.8,995.8,2.46,4.7
2024-07-16 09:15:00+02:00,19.4,19.4,20.1,14.0,71.0,22.1,99.0,48.4,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.0,21.2,58.0,995.8,995.8,2.46,4.7
2024-07-16 09:20:00+02:00,19.5,19.5,20.1,14.2,71.0,22.1,99.0,48.0,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.0,8.6,245.0,995.8,995.8,2.46,4.7
2024-07-16 09:25:00+02:00,19.5,19.5,20.2,14.0,71.0,22.1,99.0,47.8,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.8,9.0,265.0,995.7,995.7,2.46,4.7
2024-07-16 09:30:00+02:00,19.6,19.6,20.2,14.0,70.0,22.1,99.0,48.0,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.5,10.1,229.0,995.9,995.9,2.46,4.7
2024-07-16 09:35:00+02:00,19.6,19.6,20.0,14.0,70.0,22.1,99.0,51.2,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,4.7,13.3,229.0,995.9,995.9,2.46,4.7
2024-07-16 09:40:00+02:00,19.9,19.9,20.6,14.0,69.0,22.1,99.0,51.5,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.6,9.7,76.0,995.9,995.9,2.46,4.7
2024-07-16 09:45:00+02:00,20.1,20.1,20.9,14.1,68.0,22.1,99.0,53.0,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.4,9.7,288.0,995.9,995.9,2.46,4.7
2024-07-16 09:50:00+02:00,20.4,20.4,21.2,14.1,67.0,22.2,99.0,50.4,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.4,8.6,43.0,995.8,995.8,2.46,4.7
2024-07-16 09:55:00+02:00,20.4,20.4,20.6,13.8,66.0,22.2,99.0,57.7,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,5.4,12.2,243.0,995.9,995.9,2.46,4.7
2024-07-16 10:00:00+02:00,20.7,20.7,20.8,13.8,65.0,22.2,99.0,67.5,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,5.5,15.5,217.0,996.0,996.0,2.46,4.7
2024-07-16 10:05:00+02:00,21.4,21.4,22.1,13.9,62.0,22.2,99.0,78.8,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,2.8,11.2,94.0,996.0,996.0,2.46,4.7
2024-07-16 10:10:00+02:00,22.1,22.1,22.7,14.2,61.0,22.2,99.0,76.5,0.0,0.0,0.1,0.0,0.0,0.6,20.2,371.6,3.8,8.6,121.0,996.0,996.0,2.46,4.7
