datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 01:45:00+02:00,12.4,12.4,12.0,9.6,83.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.9,4.0,100.0,997.7,997.7,2.46,5.0
2024-07-03 01:50:00+02:00,12.5,12.5,12.0,9.7,83.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.4,4.7,91.0,997.9,997.9,2.46,5.0
2024-07-03 01:55:00+02:00,12.5,12.5,12.2,9.6,82.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.2,5.4,127.0,997.7,997.7,2.46,5.0
2024-07-03 02:00:00+02:00,12.5,12.5,11.7,9.5,82.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.9,6.5,104.0,997.9,997.9,2.46,5.0
2024-07-03 02:05:00+02:00,12.5,12.5,12.0,9.5,82.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.9,5.0,106.0,997.8,997.8,2.46,5.0
2024-07-03 02:10:00+02:00,12.5,12.5,11.7,9.5,82.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.4,11.2,125.0,997.8,997.8,2.46,5.0
2024-07-03 02:15:00+02:00,12.5,12.5,12.1,9.5,82.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.7,5.4,115.0,997.8,997.8,2.46,5.0
2024-07-03 02:20:00+02:00,12.5,12.5,11.9,9.5,82.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.9,7.2,98.0,997.7,997.7,2.46,5.0
2024-07-03 02:25:00+02:00,12.5,12.5,12.2,9.6,82.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.0,7.2,111.0,997.8,997.8,2.46,5.0
2024-07-03 02:30:00+02:00,12.5,12.5,12.0,9.7,83.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.3,4.3,104.0,997.7,997.7,2.46,5.0
2024-07-03 02:35:00+02:00,12.6,12.6,12.2,9.7,83.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.7,4.3,88.0,997.6,997.6,2.46,5.0
2024-07-03 02:40:00+02:00,12.5,12.5,12.2,9.7,83.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.4,4.3,107.0,997.6,997.6,2.46,5.0
2024-07-03 02:45:00+02:00,12.5,12.5,12.2,9.7,83.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.4,3.2,103.0,997.6,997.6,2.46,5.0
2024-07-03 02:50:00+02:00,12.5,12.5,12.2,9.7,83.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.4,3.2,117.0,997.5,997.5,2.46,5.0
2024-07-03 02:55:00+02:00,12.5,12.5,12.2,9.7,83.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.1,5.0,103.0,997.5,997.5,2.46,4.9
2024-07-03 03:00:00+02:00,12.5,12.5,12.2,9.7,83.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.2,5.0,113.0,997.5,997.5,2.46,4.9
2024-07-03 03:05:00+02:00,12.5,12.5,12.3,9.7,83.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.8,4.0,81.0,997.5,997.5,2.46,4.9
2024-07-03 03:10:00+02:00,12.5,12.5,12.2,9.9,84.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.6,4.7,104.0,997.4,997.4,2.46,4.9
2024-07-03 03:15:00+02:00,12.5,12.5,12.2,9.9,84.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.4,3.6,93.0,997.4,997.4,2.46,4.9
2024-07-03 03:20:00+02:00,12.5,12.5,12.2,9.9,84.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.5,4.3,105.0,997.3,997.3,2.46,4.9
2024-07-03 03:25:00+02:00,12.4,12.4,12.3,9.8,84.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.4,3.6,115.0,997.3,997.3,2.46,4.9
2024-07-03 03:30:00+02:00,12.4,12.4,12.1,9.8,84.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.3,4.0,101.0,997.3,997.3,2.46,4.9
2024-07-03 03:35:00+02:00,12.4,12.4,12.0,9.8,84.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.9,4.3,93.0,997.1,997.1,2.46,4.9
2024-07-03 03:40:00+02:00,12.4,12.4,12.2,9.8,84.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.9,4.7,129.0,997.2,997.2,2.46,4.9
2024-07-03 03:45:00+02:00,12.4,12.4,11.9,9.8,84.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.2,4.7,125.0,997.2,997.2,2.46,4.9
2024-07-03 03:50:00+02:00,12.3,12.3,12.0,9.7,84.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.7,5.0,108.0,997.1,997.1,2.46,4.9
2024-07-03 03:55:00+02:00,12.3,12.3,12.1,9.7,84.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.2,3.6,100.0,997.1,997.1,2.46,4.9
2024-07-03 04:00:00+02:00,12.3,12.3,12.1,9.7,84.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.9,3.6,87.0,997.2,997.2,2.46,4.9
2024-07-03 04:05:00+02:00,12.3,12.3,11.7,9.7,84.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.7,5.8,97.0,997.2,997.2,2.46,4.9
2024-07-03 04:10:00+02:00,12.3,12.3,11.9,9.7,84.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.8,5.0,92.0,997.1,997.1,2.46,4.9
2024-07-03 04:15:00+02:00,12.3,12.3,11.8,9.8,85.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.7,4.3,117.0,997.1,997.1,2.46,4.9
2024-07-03 04:20:00+02:00,12.3,12.3,11.7,9.8,85.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.7,4.0,123.0,997.0,997.0,2.46,4.9
2024-07-03 04:25:00+02:00,12.3,12.3,12.0,9.8,85.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.4,4.0,126.0,997.0,997.0,2.46,4.9
2024-07-03 04:30:00+02:00,12.2,12.2,12.0,9.8,85.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.7,4.3,115.0,997.0,997.0,2.46,4.9
2024-07-03 04:35:00+02:00,12.2,12.2,11.8,9.8,85.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.9,3.6,106.0,997.0,997.0,2.46,4.8
2024-07-03 04:40:00+02:00,12.2,12.2,11.9,9.8,85.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.2,4.7,113.0,996.9,996.9,2.46,4.8
2024-07-03 04:45:00+02:00,12.2,12.2,11.8,9.8,85.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.7,3.2,75.0,996.9,996.9,2.46,4.8
2024-07-03 04:50:00+02:00,12.2,12.2,11.9,9.8,85.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.6,3.6,96.0,996.9,996.9,2.46,4.8
2024-07-03 04:55:00+02:00,12.2,12.2,11.8,9.8,85.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.1,3.6,98.0,996.8,996.8,2.46,4.8
2024-07-03 05:00:00+02:00,12.2,12.2,12.0,9.8,85.0,16.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.0,3.2,130.0,996.8,996.8,2.46,4.8
2024-07-03 05:05:00+02:00,12.2,12.2,12.1,9.8,85.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.5,3.2,119.0,996.8,996.8,2.46,4.8
2024-07-03 05:10:00+02:00,12.2,12.2,12.1,9.8,85.0,16.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.4,2.9,103.0,996.8,996.8,2.46,4.8
2024-07-03 05:15:00+02:00,12.2,12.2,11.8,9.8,85.0,16.9,99.0,0.6,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.6,4.0,120.0,996.8,996.8,2.46,4.8
2024-07-03 05:20:00+02:00,12.2,12.2,12.0,9.8,85.0,16.8,99.0,1.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.9,4.3,136.0,996.9,996.9,2.46,4.8
2024-07-03 05:25:00+02:00,12.2,12.2,12.1,9.8,85.0,16.8,99.0,1.7,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.4,2.9,137.0,996.7,996.7,2.46,4.8
2024-07-03 05:30:00+02:00,12.2,12.2,11.8,9.8,85.0,16.8,99.0,2.1,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.2,6.1,107.0,996.7,996.7,2.46,4.8
2024-07-03 05:35:00+02:00,12.2,12.2,12.0,9.8,85.0,16.8,99.0,2.0,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.9,4.0,88.0,996.8,996.8,2.46,4.8
2024-07-03 05:40:00+02:00,12.2,12.2,11.7,9.8,85.0,16.8,99.0,3.6,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.7,4.3,99.0,996.8,996.8,2.46,4.8
2024-07-03 05:45:00+02:00,12.3,12.3,12.0,9.8,85.0,16.8,99.0,5.4,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.7,5.0,120.0,996.8,996.8,2.46,4.8
2024-07-03 05:50:00+02:00,12.3,12.3,12.2,9.8,85.0,16.7,99.0,6.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.5,4.3,106.0,996.8,996.8,2.46,4.8
2024-07-03 05:55:00+02:00,12.3,12.3,12.1,10.0,86.0,16.7,99.0,6.9,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.2,5.0,73.0,996.8,996.8,2.46,4.8
2024-07-03 06:00:00+02:00,12.3,12.3,12.0,10.0,86.0,16.7,99.0,7.7,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.8,4.0,116.0,996.8,996.8,2.46,4.8
2024-07-03 06:05:00+02:00,12.3,12.3,12.2,10.0,86.0,16.7,99.0,9.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.4,2.9,120.0,996.8,996.8,2.46,4.8
2024-07-03 06:10:00+02:00,12.3,12.3,12.0,10.1,87.0,16.7,99.0,9.8,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.7,6.5,126.0,996.8,996.8,2.46,4.8
2024-07-03 06:15:00+02:00,12.2,12.2,12.1,10.1,87.0,16.7,99.0,9.8,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.0,4.0,118.0,996.9,996.9,2.46,4.8
2024-07-03 06:20:00+02:00,12.2,12.2,12.2,10.2,87.0,16.7,99.0,11.3,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.5,3.2,107.0,996.8,996.8,2.46,4.8
2024-07-03 06:25:00+02:00,12.2,12.2,12.2,10.3,88.0,16.6,99.0,14.7,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.8,2.5,67.0,996.7,996.7,2.46,4.8
2024-07-03 06:30:00+02:00,12.2,12.2,12.2,10.3,88.0,16.6,99.0,16.8,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.8,2.9,96.0,996.8,996.8,2.46,4.8
2024-07-03 06:35:00+02:00,12.3,12.3,12.4,10.3,88.0,16.6,99.0,21.1,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.0,2.5,125.0,996.7,996.7,2.46,4.8
2024-07-03 06:40:00+02:00,12.3,12.3,12.2,10.3,88.0,16.6,99.0,25.5,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.3,4.3,118.0,996.6,996.6,2.46,4.8
2024-07-03 06:45:00+02:00,12.3,12.3,12.4,10.3,88.0,16.6,99.0,27.1,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.0,4.0,115.0,996.6,996.6,2.46,4.8
2024-07-03 06:50:00+02:00,12.3,12.3,12.3,10.2,87.0,16.5,99.0,30.9,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.8,4.0,132.0,996.7,996.7,2.46,4.8
2024-07-03 06:55:00+02:00,12.4,12.4,12.3,10.4,88.0,16.5,99.0,32.7,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.2,4.0,97.0,996.6,996.6,2.46,4.8
2024-07-03 07:00:00+02:00,12.4,12.4,12.4,10.4,88.0,16.5,99.0,33.9,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.9,4.0,87.0,996.6,996.6,2.46,4.8
2024-07-03 07:05:00+02:00,12.5,12.5,12.7,10.5,88.0,16.5,99.0,37.4,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.0,4.0,107.0,996.7,996.7,2.46,4.8
2024-07-03 07:10:00+02:00,12.5,12.5,12.6,10.6,88.0,16.5,99.0,43.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.4,2.5,156.0,996.6,996.6,2.46,4.8
2024-07-03 07:15:00+02:00,12.6,12.6,12.5,10.6,88.0,16.5,99.0,49.6,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.4,4.3,166.0,996.7,996.7,2.46,4.8
2024-07-03 07:20:00+02:00,12.6,12.6,12.4,10.5,87.0,16.5,99.0,53.7,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.1,5.4,169.0,996.7,996.7,2.46,4.8
2024-07-03 07:25:00+02:00,12.6,12.6,12.6,10.6,88.0,16.5,99.0,55.3,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.0,6.5,43.0,996.6,996.6,2.46,4.8
2024-07-03 07:30:00+02:00,12.7,12.7,12.8,10.6,87.0,16.5,99.0,60.0,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.4,4.0,98.0,996.6,996.6,2.46,4.8
2024-07-03 07:35:00+02:00,12.8,12.8,12.8,10.7,87.0,16.5,99.0,77.6,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.1,3.6,114.0,996.6,996.6,2.46,4.8
2024-07-03 07:40:00+02:00,12.8,12.8,12.5,10.7,87.0,16.5,99.0,81.7,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.9,5.8,94.0,996.6,996.6,2.46,4.8
2024-07-03 07:45:00+02:00,12.8,12.8,12.6,10.7,87.0,16.5,99.0,87.8,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.4,6.8,110.0,996.5,996.5,2.46,4.8
2024-07-03 07:50:00+02:00,13.0,13.0,12.8,10.7,86.0,16.5,99.0,87.0,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.0,4.3,73.0,996.4,996.4,2.46,4.8
2024-07-03 07:55:00+02:00,13.2,13.2,13.0,10.7,85.0,16.5,99.0,85.5,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.1,4.7,59.0,996.4,996.4,2.46,4.8
2024-07-03 08:00:00+02:00,13.2,13.2,13.4,10.7,85.0,16.5,99.0,81.0,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,0.0,4.7,130.0,996.2,996.2,2.46,4.8
2024-07-03 08:05:00+02:00,13.4,13.4,13.4,10.7,84.0,16.5,99.0,114.8,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.3,2.9,114.0,996.2,996.2,2.46,4.9
2024-07-03 08:10:00+02:00,13.7,13.7,13.6,10.7,82.0,16.6,99.0,111.0,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.5,5.4,196.0,996.3,996.3,2.46,4.9
2024-07-03 08:15:00+02:00,13.7,13.7,13.6,10.5,81.0,16.6,99.0,88.0,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.5,5.8,159.0,996.2,996.2,2.46,4.9
2024-07-03 08:20:00+02:00,13.7,13.7,13.4,10.6,82.0,16.6,99.0,65.5,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.3,5.8,5.0,996.3,996.3,2.46,4.9
2024-07-03 08:25:00+02:00,13.6,13.6,13.5,10.6,82.0,16.6,99.0,46.8,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.5,4.3,37.0,996.2,996.2,2.46,4.9
2024-07-03 08:30:00+02:00,13.6,13.6,13.3,10.3,81.0,16.6,99.0,40.3,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.8,4.7,140.0,996.3,996.3,2.46,4.9
2024-07-03 08:35:00+02:00,13.4,13.4,13.2,10.0,80.0,16.6,99.0,55.7,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.7,4.7,79.0,996.1,996.1,2.46,4.9
2024-07-03 08:40:00+02:00,13.4,13.4,13.0,10.0,80.0,16.6,99.0,76.5,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.4,4.3,171.0,996.2,996.2,2.46,4.9
2024-07-03 08:45:00+02:00,13.4,13.4,12.9,9.7,78.0,16.6,99.0,79.6,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.7,8.3,174.0,996.1,996.1,2.46,4.9
2024-07-03 08:50:00+02:00,13.5,13.5,13.2,10.0,79.0,16.7,99.0,95.9,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.9,5.0,183.0,996.1,996.1,2.46,4.9
2024-07-03 08:55:00+02:00,13.7,13.7,13.2,9.8,77.0,16.7,99.0,112.2,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.0,10.4,192.0,996.1,996.1,2.46,5.0
2024-07-03 09:00:00+02:00,14.1,14.1,13.3,9.9,76.0,16.7,99.0,101.0,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.7,7.2,198.0,996.1,996.1,2.46,5.0
2024-07-03 09:05:00+02:00,14.1,14.1,13.6,9.9,76.0,16.7,99.0,111.7,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.5,7.2,234.0,996.0,996.0,2.46,5.0
2024-07-03 09:10:00+02:00,14.3,14.3,13.9,9.9,75.0,16.7,99.0,94.8,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.4,6.8,183.0,996.1,996.1,2.46,5.0
2024-07-03 09:15:00+02:00,14.3,14.3,13.6,9.6,73.0,16.7,99.0,98.2,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.2,8.3,128.0,995.9,995.9,2.46,5.0
2024-07-03 09:20:00+02:00,14.3,14.3,13.7,9.5,73.0,16.8,99.0,111.2,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.4,11.2,72.0,995.8,995.8,2.46,5.0
2024-07-03 09:25:00+02:00,14.6,14.6,14.0,9.7,72.0,16.8,99.0,130.1,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.2,6.5,144.0,995.9,995.9,2.46,5.1
2024-07-03 09:30:00+02:00,14.9,14.9,14.2,9.6,71.0,16.8,99.0,143.6,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.0,6.8,129.0,995.9,995.9,2.46,5.1
2024-07-03 09:35:00+02:00,15.2,15.2,14.8,9.8,70.0,16.8,99.0,153.2,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.2,6.5,45.0,995.8,995.8,2.46,5.1
2024-07-03 09:40:00+02:00,15.3,15.3,14.3,9.3,67.0,16.9,99.0,170.2,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,4.5,10.4,59.0,995.8,995.8,2.46,5.1
2024-07-03 09:45:00+02:00,15.3,15.3,15.0,9.5,69.0,16.9,99.0,167.7,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.2,7.2,187.0,995.8,995.8,2.46,5.2
2024-07-03 09:50:00+02:00,15.4,15.4,15.1,9.7,69.0,17.0,99.0,205.8,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.3,6.1,162.0,995.8,995.8,2.46,5.2
2024-07-03 09:55:00+02:00,16.0,16.0,15.0,9.3,65.0,17.0,99.0,234.4,2.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,4.4,8.6,85.0,995.7,995.7,2.46,5.2
2024-07-03 10:00:00+02:00,16.5,16.5,16.1,9.5,63.0,17.1,99.0,226.8,2.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.7,8.6,27.0,995.7,995.7,2.46,5.2
2024-07-03 10:05:00+02:00,16.3,16.3,15.6,9.3,63.0,17.2,99.0,218.6,2.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.0,9.0,74.0,995.6,995.6,2.46,5.3
2024-07-03 10:10:00+02:00,16.1,16.1,15.3,9.1,63.0,17.3,99.0,129.9,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.8,9.0,66.0,995.7,995.7,2.46,5.3
2024-07-03 10:15:00+02:00,15.8,15.8,15.2,9.7,67.0,17.3,99.0,170.6,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.9,7.6,84.0,995.6,995.6,2.46,5.3
