datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.259,8.985,0.794,802,3.703,26.54,10.5
2025-07-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.253,15.224,1.344,739,3.686,28.02,10.7
2025-07-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.269,11.252,0.991,772,,,
2025-07-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.263,3.796,0.333,744,,,
2025-07-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.309,4.755,0.419,727,3.7,28.64,10.7
2025-07-22 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.306,14.629,1.291,750,3.693,28.86,10.7
2025-07-22 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.325,10.044,0.885,812,,,
2025-07-22 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.344,10.778,0.948,817,,,
2025-07-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.3,7.046,0.619,817,3.704,29.83,10.8
2025-07-22 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.316,11.831,1.04,818,3.694,29.47,10.8
2025-07-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.334,24.913,2.186,815,,,
2025-07-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.363,22.485,1.973,809,,,
2025-07-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.366,16.176,1.42,813,3.7,31.47,11.1
2025-07-22 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.384,15.834,1.387,805,3.701,31.57,10.9
2025-07-22 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.359,15.993,1.402,811,,,
2025-07-22 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.366,14.676,1.285,810,,,
2025-07-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.425,6.148,0.539,817,3.715,29.14,10.8
2025-07-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.366,16.932,1.483,814,3.698,28.81,10.8
2025-07-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.359,9.426,0.825,806,,,
2025-07-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.359,10.94,0.956,824,,,
2025-07-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.413,14.609,1.279,817,3.707,27.58,10.7
2025-07-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.372,9.286,0.813,816,3.697,27.18,10.6
2025-07-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.356,5.005,0.439,821,,,
2025-07-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.381,9.208,0.807,818,,,
2025-07-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.388,8.014,0.701,797,3.704,26.16,10.6
2025-07-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.356,10.612,0.928,814,3.687,26.05,10.5
2025-07-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.381,6.778,0.593,820,,,
2025-07-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.391,6.816,0.597,805,,,
2025-07-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.381,4.617,0.404,808,3.7,25.43,10.5
2025-07-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.391,9.892,0.865,801,3.691,25.2,10.4
2025-07-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.388,17.249,1.507,797,,,
2025-07-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.366,5.524,0.483,822,,,
2025-07-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.372,8.868,0.775,808,3.707,24.59,10.4
2025-07-22 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.356,7.677,0.672,810,3.694,24.4,10.4
2025-07-22 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.338,7.439,0.651,827,,,
2025-07-22 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.356,13.196,1.155,823,,,
2025-07-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.344,5.211,0.456,809,3.7,23.58,10.3
2025-07-22 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.369,23.848,2.083,807,3.68,23.35,10.3
2025-07-22 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.334,6.193,0.541,810,,,
2025-07-22 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.316,5.983,0.524,801,,,
2025-07-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.322,5.889,0.516,825,3.707,22.4,10.2
2025-07-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.291,10.411,0.912,827,3.68,22.19,10.2
2025-07-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.309,5.401,0.474,825,,,
2025-07-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.303,6.877,0.603,825,,,
2025-07-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.25,6.027,0.529,830,3.699,21.44,10.1
2025-07-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.269,8.447,0.742,825,3.682,21.28,10.1
2025-07-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.241,6.773,0.596,819,,,
2025-07-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.234,8.706,0.766,817,,,
2025-07-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.213,5.05,0.445,826,3.703,20.72,10.1
