datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,9.494,0,0,782,3.634,9.1,33.6
2024-10-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,9.45,0,0,774,,,
2024-10-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.453,0,0,789,,,
2024-10-15 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,9.444,0,0,778,3.641,8.95,33.6
2024-10-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,9.409,0,0,771,3.633,8.96,33.5
2024-10-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,9.353,0,0,778,,,
2024-10-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,9.344,0,0,777,,,
2024-10-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,9.259,0,0,785,3.642,8.75,33.6
2024-10-15 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,9.244,0,0,778,3.637,8.78,33.5
2024-10-15 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.253,0,0,776,,,
2024-10-15 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.269,0,0,782,,,
2024-10-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.163,0,0,782,3.639,8.67,33.6
2024-10-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,9.191,0,0,775,3.627,8.72,33.5
2024-10-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.131,0,0,781,,,
2024-10-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.131,0,0,774,,,
2024-10-15 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.084,0,0,773,3.644,8.61,33.5
2024-10-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.044,0,0,773,3.625,8.7,33.5
2024-10-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.031,0,0,777,,,
2024-10-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.009,0,0,775,,,
2024-10-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9,0,0,774,3.644,8.84,33.6
2024-10-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9,0,0,782,3.621,9.11,33.5
2024-10-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.031,0,0,771,,,
2024-10-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,8.956,0,0,777,,,
2024-10-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,8.947,0,0,780,3.634,9.44,33.7
2024-10-15 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,8.938,0,0,780,3.626,9.72,33.7
2024-10-15 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,8.934,0,0,778,,,
2024-10-15 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,8.925,0,0,780,,,
2024-10-15 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,8.947,0,0,786,3.645,10.49,33.9
2024-10-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,8.931,0,0,785,3.641,10.9,33.9
2024-10-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,8.953,0,0,779,,,
2024-10-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,8.988,0,0,779,,,
2024-10-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.022,0,0,785,3.651,11.91,34.1
2024-10-15 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.022,0,0,776,3.633,12.33,34.1
2024-10-15 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.028,0,0,778,,,
2024-10-15 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,9.088,0,0,777,,,
2024-10-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.1,0,0,779,3.654,13.34,34.3
2024-10-15 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.138,0,0,770,3.637,13.77,34.3
2024-10-15 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.125,0,0,776,,,
2024-10-15 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.169,0,0,774,,,
2024-10-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.188,0,0,778,3.659,14.93,34.6
2024-10-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.241,0,0,772,3.647,15.48,34.7
2024-10-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.225,0,0,783,,,
2024-10-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.238,0,0,780,,,
2024-10-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.278,0,0,777,3.659,17.39,35.1
2024-10-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.306,0,0,771,3.65,17.92,35
2024-10-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.3,0,0,781,,,
2024-10-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.297,0,0,772,,,
2024-10-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.303,0,0,777,3.671,17.58,34.8
2024-10-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,9.303,0,0,776,3.644,17.4,34.7
2024-10-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.3,0,0,766,,,
2024-10-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.313,0,0,764,,,
2024-10-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.3,0,0,779,3.66,16.55,34.7
2024-10-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.331,0,0,783,3.638,16.35,34.6
2024-10-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.303,0,0,785,,,
2024-10-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.319,0,0,787,,,
2024-10-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.363,0,0,777,3.666,15.46,34.7
2024-10-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.356,0,0,784,3.636,15.28,34.6
2024-10-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.331,0,0,776,,,
2024-10-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.391,0,0,781,,,
2024-10-15 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.331,0,0,777,3.656,14.51,34.5
2024-10-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.378,0,0,780,3.637,14.37,34.5
2024-10-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.369,0,0,784,,,
2024-10-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.422,0,0,785,,,
2024-10-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.406,0,0,778,3.657,13.89,34.5
2024-10-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.403,0,0,765,3.646,13.8,34.4
2024-10-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.419,0,0,776,,,
2024-10-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.431,0,0,780,,,
2024-10-15 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.419,0,0,764,3.656,13.35,34.4
2024-10-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.394,0,0,775,3.633,13.3,34.3
2024-10-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.422,0,0,781,,,
2024-10-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.409,0,0,775,,,
2024-10-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.366,0,0,767,3.661,12.93,34.3
2024-10-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.356,0,0,764,3.64,12.9,34.3
2024-10-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.344,0,0,773,,,
2024-10-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.334,0,0,774,,,
2024-10-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,9.359,0,0,770,3.661,12.57,34.3
2024-10-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.341,0,0,769,3.631,12.57,34.2
2024-10-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.325,0,0,771,,,
2024-10-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.313,0,0,780,,,
2024-10-16 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,9.316,0,0,775,3.656,12.26,34.2
