datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.135,5.849,1019,3.649,5.32,23.8
2025-12-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.247,5.996,1037,,,
2025-12-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.176,5.987,1032,,,
2025-12-24 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.825,6.073,1044,3.658,5.22,23.8
2025-12-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.614,6.045,1022,3.651,5.25,23.8
2025-12-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.738,5.93,1019,,,
2025-12-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.394,5.884,1022,,,
2025-12-24 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.061,6.106,1028,3.656,5.22,23.8
2025-12-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.876,5.952,1008,3.646,5.26,23.8
2025-12-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.288,6.01,1018,,,
2025-12-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.885,6.216,1028,,,
2025-12-24 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.101,6.113,1023,3.661,5.76,24.1
2025-12-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.093,5.98,1031,3.647,6.46,24
2025-12-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.667,5.799,1029,,,
2025-12-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.105,5.853,1032,,,
2025-12-24 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.91,5.961,1027,3.666,5.46,23.8
2025-12-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.585,6.075,1030,3.648,5.16,23.7
2025-12-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.898,5.969,1031,,,
2025-12-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.321,5.897,1036,,,
2025-12-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.855,5.979,1026,3.661,4.27,23.7
2025-12-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.748,6.09,1027,3.638,4.04,23.7
2025-12-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.501,5.931,1025,,,
2025-12-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.131,6.02,1021,,,
2025-12-24 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.916,5.99,1044,3.661,3.36,23.6
2025-12-24 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.218,6.031,1015,3.647,3.23,23.6
2025-12-24 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.257,6.047,1046,,,
2025-12-24 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.129,6.047,1029,,,
2025-12-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.239,6.053,1035,3.659,2.83,23.5
2025-12-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.268,6.075,1027,3.642,2.79,23.5
2025-12-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.266,6.088,1027,,,
2025-12-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.527,6.124,1018,,,
2025-12-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.521,6.13,1029,3.652,2.54,23.5
2025-12-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.598,6.133,1032,3.643,2.56,23.5
2025-12-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.392,6.268,1033,,,
2025-12-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.904,6.187,1037,,,
2025-12-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.944,6.193,1033,3.652,2.4,23.5
2025-12-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.917,6.186,1037,3.641,2.41,23.4
2025-12-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.799,6.179,1012,,,
2025-12-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.487,6.145,1029,,,
2025-12-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.573,6.183,1031,3.656,2.14,23.4
2025-12-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.267,6.29,1036,3.639,2.12,23.4
2025-12-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.712,6.319,1035,,,
2025-12-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.62,6.165,1028,,,
2025-12-24 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.493,6.141,1024,3.647,1.8,23.4
2025-12-24 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.301,6.01,1017,3.642,1.76,23.4
2025-12-24 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.857,6.054,1030,,,
2025-12-24 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.085,6.021,1026,,,
2025-12-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.951,5.998,1028,3.654,1.53,23.5
