datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.175,9.115,744,3.706,27.96,17.7
2025-08-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.879,8.99,747,3.697,27.77,17.7
2025-08-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.35,9.133,742,,,
2025-08-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.889,9.123,738,,,
2025-08-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.3,9.236,743,3.707,26.63,17.6
2025-08-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.627,9.138,744,3.699,25.84,17.5
2025-08-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.7,9.33,707,,,
2025-08-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.3,9.175,715,,,
2025-08-30 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.58,9.322,746,3.71,28.81,18
2025-08-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.35,9.179,747,3.699,29.44,18.1
2025-08-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.27,9.042,758,,,
2025-08-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.66,9.563,681,,,
2025-08-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.55,9.162,705,3.708,30.07,17.9
2025-08-30 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.12,9.702,737,3.704,29.28,17.9
2025-08-30 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.55,10.025,766,,,
2025-08-30 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.64,9.739,766,,,
2025-08-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.53,9.706,766,3.711,27.22,17.7
2025-08-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.04,9.059,767,3.7,26.75,17.6
2025-08-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.62,9.554,764,,,
2025-08-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.28,9.781,768,,,
2025-08-30 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.98,9.842,768,3.707,25.63,17.5
2025-08-30 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.87,10.028,769,3.699,25.43,17.5
2025-08-30 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.27,9.83,770,,,
2025-08-30 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.54,9.796,768,,,
2025-08-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.01,9.853,769,3.705,24.55,17.4
2025-08-30 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.59,9.916,766,3.693,24.36,17.3
2025-08-30 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.43,10.059,687,,,
2025-08-30 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.47,10.071,766,,,
2025-08-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.4,9.865,767,3.707,23.44,17.3
2025-08-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.78,9.819,768,3.69,23.16,17.2
2025-08-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.2,9.934,769,,,
2025-08-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.55,9.977,766,,,
2025-08-30 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.14,9.94,767,3.704,22.06,17.1
2025-08-30 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.19,10.035,765,3.692,21.8,17.1
2025-08-30 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.96,10.199,766,,,
2025-08-30 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.1,10.219,763,,,
2025-08-30 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.33,10.342,766,3.706,20.77,17
2025-08-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.94,10.405,764,3.685,20.49,16.9
2025-08-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.51,10.74,764,,,
2025-08-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.98,10.334,766,,,
2025-08-30 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.27,10.459,764,3.704,19.64,16.9
2025-08-30 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.12,10.177,766,3.681,19.52,16.9
2025-08-30 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.08,10.271,766,,,
2025-08-30 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.59,10.048,765,,,
2025-08-30 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.2,10.391,767,3.702,19.12,16.8
2025-08-30 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.73,10.075,770,3.689,19.08,16.8
2025-08-30 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.59,10.155,768,,,
2025-08-30 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.42,10.332,768,,,
2025-08-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.83,10.187,769,3.7,18.95,16.8
