datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.201,7.367,748,3.692,17.79,18.6
2025-09-14 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.306,7.372,747,3.68,18.71,18.8
2025-09-14 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.057,7.338,750,,,
2025-09-14 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.329,7.364,749,,,
2025-09-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.669,7.306,748,3.704,25.4,19.4
2025-09-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.781,7.413,749,3.692,25.2,19.3
2025-09-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.541,7.374,752,,,
2025-09-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.873,7.409,747,,,
2025-09-14 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.146,7.43,745,3.701,25.32,19.7
2025-09-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.816,8.094,752,3.694,26.45,19.7
2025-09-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.707,8.067,749,,,
2025-09-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.479,8.227,752,,,
2025-09-14 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.052,7.891,750,3.705,25.78,19.8
2025-09-14 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.034,8.28,747,3.692,26.87,19.9
2025-09-14 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.055,8.282,746,,,
2025-09-14 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.402,8.314,750,,,
2025-09-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.088,8.284,752,3.706,27.5,19.9
2025-09-14 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.442,8.897,751,3.696,27.39,19.9
2025-09-14 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.163,9.16,743,,,
2025-09-14 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.698,9.215,748,,,
2025-09-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.74,8.539,752,3.707,28.07,20
2025-09-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.773,9.319,748,3.694,28.18,20
2025-09-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.736,9.697,745,,,
2025-09-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.43,10.059,747,,,
2025-09-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.33,10.431,743,3.708,28.81,19.9
2025-09-14 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.51,9.848,747,3.697,27.88,19.7
2025-09-14 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.306,9.542,745,,,
2025-09-14 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.65,9.473,748,,,
2025-09-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.777,9.292,746,3.704,25.56,19.6
2025-09-14 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.763,9.278,741,3.697,24.96,19.5
2025-09-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.152,9.327,747,,,
2025-09-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.92,9.012,742,,,
2025-09-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.355,8.948,742,3.708,23.24,19.3
2025-09-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.939,9.108,734,3.687,22.74,19.2
2025-09-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.23,9.135,736,,,
2025-09-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.972,9.108,741,,,
2025-09-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.791,9.084,746,3.704,21.31,19.1
2025-09-14 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.04,8.913,741,3.688,20.97,19
2025-09-14 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.337,8.844,722,,,
2025-09-14 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.158,8.825,752,,,
2025-09-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.952,9.193,710,3.699,19.73,18.9
2025-09-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.894,9.649,739,3.69,19.43,18.9
2025-09-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.32,9.702,741,,,
2025-09-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.704,9.538,732,,,
2025-09-14 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.8,9.745,728,3.697,18.72,18.8
2025-09-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.7,9.738,724,3.678,18.65,18.8
2025-09-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.756,9.551,682,,,
2025-09-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.591,9.539,680,,,
2025-09-14 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.975,9.58,731,3.702,18.32,18.7
2025-09-14 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.322,9.618,738,3.675,18.27,18.7
2025-09-14 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.43,9.738,740,,,
2025-09-14 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.75,9.767,738,,,
2025-09-14 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.79,10.359,736,3.697,18.11,18.7
2025-09-14 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.31,9.832,738,3.677,18.19,18.7
2025-09-14 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.904,9.698,737,,,
2025-09-14 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.95,9.804,736,,,
2025-09-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.85,9.996,736,3.697,18.26,18.7
2025-09-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.58,10.17,738,3.673,18.45,18.7
2025-09-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.89,9.909,736,,,
2025-09-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.32,9.857,733,,,
2025-09-15 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.75,9.901,733,3.699,18.53,18.7
