datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.747,18.32,1.813,770,,,
2025-05-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.741,19.083,1.889,772,3.658,17.23,5.4
2025-05-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,12.738,16.517,1.636,769,3.639,17.26,5.4
2025-05-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,12.719,15.228,1.509,766,,,
2025-05-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,12.731,14.618,1.449,767,,,
2025-05-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,12.744,14.491,1.437,769,3.664,17.16,5.4
2025-05-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,12.725,19.519,1.935,769,3.642,17.22,5.4
2025-05-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.747,16.059,1.592,768,,,
2025-05-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,12.788,13.7,1.359,768,,,
2025-05-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.747,14.676,1.456,766,3.666,17.29,5.4
2025-05-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.731,13.953,1.384,768,3.646,17.39,5.4
2025-05-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,12.75,16.145,1.602,769,,,
2025-05-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,12.769,14.603,1.449,768,,,
2025-05-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,12.763,13.003,1.29,768,3.664,17.39,5.4
2025-05-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.769,9.267,0.92,766,3.641,17.52,5.4
2025-05-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.722,9.006,0.894,770,,,
2025-05-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.778,8.718,0.865,769,,,
2025-05-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.778,9.409,0.934,760,3.666,17.86,5.4
2025-05-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.756,6.931,0.688,770,3.65,18.09,5.4
2025-05-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.756,8.451,0.838,764,,,
2025-05-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.769,10.705,1.061,766,,,
2025-05-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.769,12.061,1.195,765,3.669,18.43,5.4
2025-05-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.728,9.491,0.939,765,3.648,18.95,5.4
2025-05-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.734,10.178,1.006,766,,,
2025-05-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.753,7.345,0.725,770,,,
2025-05-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.734,9.98,0.983,770,3.676,21.7,5.4
2025-05-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.728,10.84,1.066,770,3.649,22.63,5.5
2025-05-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.759,13.81,1.357,769,,,
2025-05-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.75,9.462,0.933,771,,,
2025-05-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.731,9.893,0.975,770,3.682,22.02,5.5
2025-05-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.734,12.125,1.19,770,3.656,22.65,5.5
2025-05-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.753,13.864,1.362,769,,,
2025-05-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.734,7.633,0.749,768,,,
2025-05-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.694,7.423,0.729,774,3.679,25.94,5.6
2025-05-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,12.709,5.026,0.493,774,3.657,26.57,5.6
2025-05-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.747,6.088,0.597,770,,,
2025-05-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.731,7.916,0.771,772,,,
2025-05-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.75,6.946,0.681,777,3.685,26.02,5.7
2025-05-28 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.713,5.061,0.495,772,3.657,25.19,5.7
2025-05-28 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.731,2.527,0.247,775,,,
2025-05-28 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.731,1.567,0.153,769,,,
2025-05-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.766,2.234,0.219,768,3.677,22.63,5.6
2025-05-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.763,5.41,0.529,770,3.654,22.94,5.5
2025-05-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.725,5.618,0.548,772,,,
2025-05-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.747,8.462,0.824,770,,,
2025-05-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.734,6.256,0.61,769,3.685,25.49,5.7
2025-05-28 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.781,5.347,0.521,768,3.666,24.72,5.6
2025-05-28 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.769,4.151,0.405,771,,,
2025-05-28 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.741,5.318,0.518,771,,,
2025-05-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.741,4.263,0.415,769,3.674,25.17,5.7
2025-05-28 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.738,2.872,0.28,768,3.662,24.48,5.6
2025-05-28 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.716,2.839,0.277,770,,,
2025-05-28 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.763,5.04,0.491,772,,,
2025-05-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.803,6.187,0.602,771,3.678,22.26,5.6
2025-05-28 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.772,2.95,0.287,768,3.655,21.87,5.6
2025-05-28 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.738,4.322,0.421,772,,,
2025-05-28 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.719,2.779,0.271,768,,,
2025-05-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.753,3.85,0.375,767,3.675,20.6,5.5
2025-05-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.784,4.881,0.475,769,3.654,20.38,5.5
2025-05-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.778,3.686,0.359,772,,,
2025-05-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.797,3.756,0.366,771,,,
2025-05-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.809,2.705,0.263,773,3.677,19.76,5.5
2025-05-28 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.794,2.093,0.204,770,3.654,19.63,5.5
2025-05-28 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.797,2.294,0.223,771,,,
2025-05-28 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.784,1.491,0.145,770,,,
2025-05-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.803,2.023,0.197,765,3.662,18.93,5.5
2025-05-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.778,0.38,0.037,768,3.651,18.76,5.5
2025-05-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.828,0.026,0.003,765,,,
2025-05-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.844,0.331,0.032,757,,,
2025-05-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.809,0,0,773,3.659,17.77,5.5
2025-05-28 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.841,0,0,769,3.641,17.46,5.5
2025-05-28 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.828,3.739,0.364,760,,,
2025-05-28 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.881,1.755,0.171,764,,,
2025-05-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.853,2.019,0.197,768,3.658,16.48,5.4
2025-05-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.878,1.516,0.148,767,3.646,16.24,5.4
2025-05-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.831,0.685,0.067,767,,,
2025-05-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.844,3.813,0.371,766,,,
2025-05-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.869,3.816,0.371,761,3.654,15.42,5.4
2025-05-28 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.828,4.123,0.401,763,3.647,15.26,5.4
2025-05-28 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.85,2.988,0.291,759,,,
2025-05-28 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.834,2.576,0.251,762,,,
2025-05-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.859,3.486,0.34,767,3.667,14.69,5.4
