datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.184,0,0,1136,3.662,16.3,6.8
2025-03-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.197,0,0,1138,,,
2025-03-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.263,0,0,1134,,,
2025-03-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.303,0,0,1132,3.682,17.66,6.8
2025-03-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.338,0,0,1130,3.666,18.51,6.8
2025-03-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.391,0,0,1128,,,
2025-03-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.416,0,0,1133,,,
2025-03-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.509,0,0,1124,3.685,20.28,6.9
2025-03-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.544,0,0,1130,3.67,20.75,7
2025-03-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.588,0,0,1129,,,
2025-03-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.638,0,0,1135,,,
2025-03-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.684,0,0,1134,3.7,22.04,7
2025-03-29 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.703,0,0,1136,3.676,21.85,7.1
2025-03-29 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.741,0,0,1130,,,
2025-03-29 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.806,0,0,1126,,,
2025-03-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.778,0,0,1125,3.695,20.32,7
2025-03-29 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.841,0,0,1134,3.675,19.85,7
2025-03-29 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.847,0,0,1136,,,
2025-03-29 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.884,0,0,1136,,,
2025-03-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.909,0,0,1126,3.699,18.4,6.9
2025-03-29 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.919,0,0,1135,3.669,18.05,6.9
2025-03-29 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.95,0,0,1121,,,
2025-03-29 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.938,0,0,1133,,,
2025-03-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.009,0,0,1128,3.688,16.64,6.9
2025-03-29 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.941,0,0,1132,3.666,16.21,6.8
2025-03-29 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.994,0,0,1128,,,
2025-03-29 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.969,0,0,1128,,,
2025-03-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.019,0,0,1129,3.694,14.62,6.8
2025-03-29 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.034,0,0,1134,3.661,14.15,6.8
2025-03-29 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.059,0,0,1135,,,
2025-03-29 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.025,0,0,1136,,,
2025-03-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.022,0,0,1131,3.677,12.7,6.7
2025-03-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.019,0,0,1131,3.667,12.35,6.7
2025-03-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.041,0,0,1134,,,
2025-03-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.019,0,0,1134,,,
2025-03-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.041,0,0,1127,3.676,11.25,6.6
2025-03-29 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.013,0,0,1135,3.665,11.02,6.6
2025-03-29 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.978,0,0,1137,,,
2025-03-29 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.984,0,0,1129,,,
2025-03-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.978,0,0,1136,3.667,10.15,6.6
2025-03-29 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.959,0,0,1116,3.651,9.98,6.6
2025-03-29 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.934,0,0,1133,,,
2025-03-29 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.941,0,0,1137,,,
2025-03-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.903,0,0,1129,3.664,9.37,6.5
