datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.82,8.274,795,3.709,22.81,14.3
2025-08-14 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.577,7.889,799,3.701,22.82,14.3
2025-08-14 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.192,7.599,799,,,
2025-08-14 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.251,7.341,820,,,
2025-08-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.271,7.695,804,3.718,22.71,14.3
2025-08-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.919,6.969,798,3.695,22.82,14.3
2025-08-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.654,6.773,813,,,
2025-08-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.139,7.347,811,,,
2025-08-14 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.284,7.183,798,3.71,23.24,14.3
2025-08-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.432,6.847,797,3.694,23.45,14.4
2025-08-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.226,6.499,801,,,
2025-08-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.436,6.948,825,,,
2025-08-14 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.445,7.645,800,3.715,24.24,14.4
2025-08-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.502,6.343,808,3.696,24.73,14.5
2025-08-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.448,6.597,807,,,
2025-08-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.594,6.613,807,,,
2025-08-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.531,6.698,806,3.712,29.81,15.1
2025-08-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.47,6.948,804,3.703,32.04,15.3
2025-08-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.179,7.258,803,,,
2025-08-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.029,7.584,803,,,
2025-08-14 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.131,6.649,808,3.718,35.32,15.6
2025-08-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.092,6.816,802,3.712,34.43,15.5
2025-08-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.906,7.053,803,,,
2025-08-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.075,7.407,801,,,
2025-08-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.807,7.465,805,3.717,33.68,15.7
2025-08-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.323,7.07,803,3.709,35.87,16
2025-08-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.402,6.985,802,,,
2025-08-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.185,6.704,805,,,
2025-08-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.339,6.795,804,3.718,40.12,16.4
2025-08-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.703,6.904,806,3.715,40.88,16.5
2025-08-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.463,6.791,771,,,
2025-08-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.035,6.743,779,,,
2025-08-14 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.167,6.579,798,3.719,41.85,16.7
2025-08-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.235,6.665,801,3.716,42.25,16.7
2025-08-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.352,6.671,796,,,
2025-08-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.514,6.507,802,,,
2025-08-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.209,6.723,804,3.72,43.44,16.9
2025-08-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.876,6.524,805,3.714,43.88,16.9
2025-08-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.672,6.838,806,,,
2025-08-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.413,6.984,801,,,
2025-08-14 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.501,6.649,805,3.715,42.46,16.7
2025-08-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.109,6.702,803,3.714,41.47,16.6
2025-08-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79,6.688,793,,,
2025-08-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.825,6.167,805,,,
2025-08-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.912,7.103,806,3.715,38.92,16.4
2025-08-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.332,7.137,802,3.715,38.11,16.3
2025-08-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.996,7.278,804,,,
2025-08-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.418,7.476,804,,,
2025-08-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.589,7.577,802,3.724,35.94,16.1
2025-08-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.532,6.894,801,3.717,35.35,16
2025-08-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.332,7.471,799,,,
2025-08-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.902,7.52,803,,,
2025-08-14 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.63,7.073,804,3.715,33.41,15.8
2025-08-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.94,7.184,804,3.714,32.85,15.7
2025-08-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.683,6.99,803,,,
2025-08-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.258,7.124,802,,,
2025-08-14 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.271,7.209,804,3.714,31.08,15.5
2025-08-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.089,7.191,804,3.709,30.54,15.5
2025-08-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.396,6.879,804,,,
2025-08-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.324,6.957,804,,,
2025-08-14 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.622,7.071,805,3.723,28.89,15.3
2025-08-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.127,7.03,803,3.703,28.44,15.2
2025-08-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.882,7.088,804,,,
2025-08-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.1,7.111,805,,,
2025-08-14 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.773,7.084,806,3.72,27.15,15.1
2025-08-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.303,7.128,805,3.714,26.85,15
2025-08-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.215,7.036,804,,,
2025-08-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.225,7.122,804,,,
2025-08-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.825,7.342,802,3.713,25.99,14.9
2025-08-14 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.578,7.155,802,3.706,25.82,14.9
2025-08-14 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.554,7.151,805,,,
2025-08-14 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.192,7.458,801,,,
2025-08-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.099,7.451,800,3.712,25.3,14.8
2025-08-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.153,7.958,804,3.708,25.2,14.8
2025-08-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.06,7.53,801,,,
2025-08-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.592,7.325,804,,,
2025-08-15 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.499,7.064,801,3.712,24.76,14.8
