datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.344,80.736,9.269,946,3.661,10.5,22.8
2024-04-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,9.309,80.582,9.242,950,3.646,10.8,22.8
2024-04-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.284,81.982,9.398,935,,,
2024-04-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,9.275,83.425,9.57,949,,,
2024-04-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,9.334,84.223,9.681,945,3.669,11.22,22.9
2024-04-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,9.272,86.882,9.979,913,3.649,11.32,22.8
2024-04-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,9.231,84.785,9.714,928,,,
2024-04-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,9.238,83.62,9.57,932,,,
2024-04-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,9.303,81.845,9.358,914,3.67,11.61,22.9
2024-04-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,9.278,86.03,9.842,932,3.651,11.66,22.9
2024-04-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,9.328,88.004,10.045,907,,,
2024-04-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,9.309,94.451,10.67,908,,,
2024-04-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,9.303,97.71,10.984,899,3.669,11.83,23
2024-04-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,9.363,102.65,11.557,889,3.65,12.11,23
2024-04-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,9.45,104.18,11.75,906,,,
2024-04-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,9.481,101.54,11.472,910,,,
2024-04-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,9.531,97.416,11.005,892,3.662,11.71,22.9
2024-04-19 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,9.556,100.4,11.313,899,3.644,11.59,22.9
2024-04-19 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,9.597,109,12.213,892,,,
2024-04-19 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,9.603,108.57,12.171,894,,,
2024-04-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,9.666,105.92,11.855,884,3.667,11.7,23
2024-04-19 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,9.672,98.699,11.033,893,3.64,11.89,22.9
2024-04-19 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,9.7,100.57,11.216,898,,,
2024-04-19 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,9.781,103.1,11.478,855,,,
2024-04-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,9.775,105.27,11.712,856,3.671,11.71,23
2024-04-19 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,9.872,106.2,11.777,847,3.651,11.88,23
2024-04-19 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,9.844,109.26,12.098,850,,,
2024-04-19 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,9.938,106.57,11.799,846,,,
2024-04-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,9.963,104.99,11.625,826,3.668,11.95,23
2024-04-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,10.016,104.39,11.559,838,3.649,11.87,22.9
2024-04-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,10.019,104.31,11.562,848,,,
2024-04-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,10.028,102.55,11.374,826,,,
2024-04-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,10.05,101.02,11.231,829,3.661,11.6,22.9
2024-04-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,10.075,100.65,11.196,824,3.652,11.45,22.9
2024-04-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,10.016,99.526,11.078,845,,,
2024-04-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,10.05,99.098,11.037,831,,,
2024-04-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,10,97.502,10.878,830,3.67,10.83,22.8
2024-04-19 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,10.019,97.131,10.846,832,3.651,10.71,22.8
2024-04-19 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,10.016,95.762,10.704,838,,,
2024-04-19 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,9.956,92.549,10.357,824,,,
2024-04-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,9.928,91.32,10.225,834,3.667,10.27,22.8
2024-04-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,9.947,89.422,10.024,825,3.652,10.25,22.7
2024-04-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,9.906,88.751,9.962,840,,,
2024-04-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,9.916,85.661,9.625,840,,,
2024-04-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,9.9,85.097,9.586,829,3.661,9.93,22.7
2024-04-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.844,81.066,9.143,832,3.654,9.94,22.7
2024-04-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,9.85,80.97,9.161,815,,,
2024-04-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.784,85.442,9.672,832,,,
2024-04-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.756,83.234,9.415,825,3.663,9.77,22.7
2024-04-19 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.763,81.628,9.223,856,3.65,9.83,22.7
2024-04-19 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.756,80.955,9.146,855,,,
2024-04-19 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.703,79.679,9.018,864,,,
2024-04-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.697,78.686,8.929,856,3.658,9.62,22.7
2024-04-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.669,81.632,9.269,877,3.646,9.65,22.6
2024-04-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.688,80.085,9.087,873,,,
2024-04-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.609,74.934,8.51,861,,,
