datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.031,0,0,777,,,
2025-04-22 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.088,0,0,776,,,
2025-04-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.075,0,0,778,3.68,15.05,7.4
2025-04-22 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.056,0,0,774,3.657,15.28,7.4
2025-04-22 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.028,0,0,773,,,
2025-04-22 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.044,0,0,777,,,
2025-04-22 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.059,0,0,776,3.678,15.81,7.5
2025-04-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.013,0,0,775,3.664,16.13,7.5
2025-04-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.066,0,0,777,,,
2025-04-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.063,0,0,777,,,
2025-04-22 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.088,0,0,775,3.685,16.88,7.5
2025-04-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.084,0,0,775,3.67,17.2,7.5
2025-04-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.088,0,0,776,,,
2025-04-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.109,0,0,776,,,
2025-04-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.2,0,0,775,3.685,17.75,7.6
2025-04-22 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.188,0,0,779,3.672,17.9,7.6
2025-04-22 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.209,0,0,774,,,
2025-04-22 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.253,0,0,778,,,
2025-04-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.256,0,0,777,3.692,18.25,7.6
2025-04-22 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.284,0,0,772,3.668,18.44,7.6
2025-04-22 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.319,0,0,777,,,
2025-04-22 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.334,0,0,776,,,
2025-04-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.375,0,0,779,3.691,18.67,7.6
2025-04-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.375,0,0,777,3.662,19.09,7.6
2025-04-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.384,0,0,777,,,
2025-04-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.394,0,0,778,,,
2025-04-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.434,0,0,777,3.689,19.7,7.7
2025-04-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.488,0,0,783,3.676,19.86,7.7
2025-04-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.45,0,0,778,,,
2025-04-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.531,0,0,778,,,
2025-04-22 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.538,0,0,779,3.693,20.02,7.7
2025-04-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.519,0,0,779,3.679,20,7.7
2025-04-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.525,0,0,778,,,
2025-04-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.569,0,0,781,,,
2025-04-22 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.563,0,0,779,3.698,19.79,7.7
2025-04-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.603,0,0,780,3.669,19.75,7.7
2025-04-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.631,130.6,13.036,784,,,
2025-04-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.594,132.52,13.203,784,,,
2025-04-22 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.653,133.01,13.263,781,3.69,19.14,7.7
2025-04-22 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.638,128.66,12.839,781,3.67,18.98,7.7
2025-04-22 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.656,138.08,13.742,784,,,
2025-04-22 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.656,143.35,14.272,771,,,
2025-04-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.675,0,0,782,3.688,18.09,7.6
2025-04-22 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.741,0,0,783,3.666,17.82,7.6
2025-04-22 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.734,0,0,782,,,
2025-04-22 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.759,0,0,779,,,
2025-04-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.713,0,0,780,3.688,16.76,7.6
2025-04-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.725,0,0,780,3.668,16.46,7.6
2025-04-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.772,0,0,782,,,
2025-04-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.766,0,0,778,,,
2025-04-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.738,0,0,781,3.684,15.46,7.5
2025-04-22 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.716,0,0,783,3.669,15.25,7.5
2025-04-22 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.756,0,0,771,,,
2025-04-22 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.75,0,0,783,,,
2025-04-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.725,0,0,779,3.683,14.54,7.5
2025-04-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.722,0,0,779,3.656,14.41,7.4
2025-04-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,13.725,0,0,779,,,
2025-04-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.709,0,0,779,,,
2025-04-23 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.647,0,0,777,3.684,13.99,7.4
