datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,17.063,26.603,2.538,838,,,
2024-07-13 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.028,24.781,2.366,760,,,
2024-07-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,17.009,21.212,2.028,809,3.678,16.61,29
2024-07-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,17.016,22.695,2.17,794,3.659,16.66,28.9
2024-07-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,17.006,22.585,2.162,740,,,
2024-07-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,16.938,23.999,2.302,805,,,
2024-07-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,16.85,26.483,2.544,727,3.675,16.76,29
2024-07-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.847,27.237,2.622,729,3.659,16.91,29
2024-07-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.788,28.805,2.774,744,,,
2024-07-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.738,30.914,2.978,735,,,
2024-07-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,16.766,33.603,3.241,829,3.679,17.15,29.1
2024-07-13 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,16.691,39.194,3.783,884,3.657,17.3,29
2024-07-13 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.669,51.182,4.934,797,,,
2024-07-13 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.613,55.585,5.364,838,,,
2024-07-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.603,62.933,6.067,790,3.683,17.58,29.1
2024-07-13 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,16.584,62.16,5.994,831,3.664,17.76,29.1
2024-07-13 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,16.6,72.012,6.93,838,,,
2024-07-13 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.647,71.835,6.922,802,,,
2024-07-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.628,71.58,6.893,763,3.678,18.2,29.2
2024-07-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,16.597,73.428,7.055,813,3.664,18.4,29.2
2024-07-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.644,75.851,7.283,851,,,
2024-07-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.65,76.589,7.356,844,,,
2024-07-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.631,84.341,8.092,852,3.675,18.64,29.3
2024-07-13 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.656,91.753,8.779,779,3.667,18.76,29.2
2024-07-13 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.716,94.56,9.034,852,,,
2024-07-13 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,16.703,92.892,8.869,819,,,
2024-07-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,16.759,98.774,9.411,775,3.677,19.03,29.4
2024-07-13 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,16.788,100.32,9.557,761,3.662,19.18,29.3
2024-07-13 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.844,113.95,10.816,822,,,
2024-07-13 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,16.884,121.32,11.468,797,,,
2024-07-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,16.956,130.24,12.241,740,3.681,19.63,29.5
2024-07-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.031,138.01,12.891,741,3.664,19.89,29.5
2024-07-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.141,138.9,12.941,771,,,
2024-07-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.178,134.22,12.509,802,,,
2024-07-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,17.309,132.05,12.301,794,3.687,20.24,29.5
2024-07-13 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.353,141.74,13.204,813,3.666,20.37,29.5
2024-07-13 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.409,138.02,12.86,808,,,
2024-07-13 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.434,136.54,12.727,868,,,
2024-07-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.469,139.1,12.965,785,3.682,20.67,29.6
2024-07-13 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.475,144,13.419,821,3.665,20.84,29.6
2024-07-13 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.497,147.58,13.743,795,,,
2024-07-13 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.541,144.06,13.41,884,,,
2024-07-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.531,148.46,13.816,818,3.687,20.92,29.6
2024-07-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.581,147.57,13.73,825,3.669,20.95,29.6
2024-07-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.581,145.42,13.533,871,,,
2024-07-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.541,144.31,13.448,800,,,
2024-07-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,17.553,141.19,13.137,833,3.686,20.83,29.6
2024-07-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.594,151.28,14.058,778,3.666,20.87,29.6
2024-07-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.578,146.81,13.659,893,,,
2024-07-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.581,150.9,14.008,895,,,
2024-07-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.603,151.42,14.064,890,3.686,20.71,29.6
2024-07-13 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.625,150.29,13.958,892,3.661,20.72,29.6
2024-07-13 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.634,147.05,13.657,894,,,
2024-07-13 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.634,152.19,14.145,892,,,
2024-07-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.65,144.79,13.479,891,3.684,20.39,29.6
2024-07-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.644,140.28,13.076,897,3.662,20.29,29.5
2024-07-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.644,135.72,12.658,893,,,
2024-07-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.613,137.76,12.872,898,,,
2024-07-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.578,134.37,12.569,897,3.682,19.7,29.4
2024-07-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,17.534,134.79,12.631,883,3.67,19.52,29.4
2024-07-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.525,135.06,12.675,897,,,
2024-07-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.459,129.44,12.168,900,,,
2024-07-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.456,120.29,11.324,897,3.688,18.82,29.4
2024-07-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.428,119.39,11.255,899,3.659,18.65,29.3
2024-07-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.372,117.85,11.125,899,,,
2024-07-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.331,112.05,10.588,902,,,
2024-07-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.316,107.25,10.137,903,3.68,17.99,29.3
2024-07-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,17.259,101.78,9.641,904,3.659,17.85,29.2
2024-07-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,17.228,97.814,9.281,907,,,
2024-07-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,17.178,94.951,9.01,910,,,
