datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.453,83.753,9.297,947,,,
2024-02-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.522,81.927,9.072,918,3.68,18.53,21.3
2024-02-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.55,79.096,8.759,916,3.659,18.59,21.3
2024-02-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.634,79.462,8.781,949,,,
2024-02-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.65,83.215,9.179,946,,,
2024-02-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.678,80.695,8.901,948,3.679,18.28,21.2
2024-02-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.734,80.629,8.889,962,3.662,18.15,21.2
2024-02-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.8,79.016,8.706,963,,,
2024-02-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.791,79.641,8.757,972,,,
2024-02-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.841,75.576,8.317,943,3.681,17.4,21.1
2024-02-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.869,74.947,8.252,975,3.664,17.33,21.1
2024-02-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.853,78.329,8.614,972,,,
2024-02-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.897,82.407,9.056,961,,,
2024-02-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.925,79.933,8.79,909,3.684,16.58,21
2024-02-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.875,78.611,8.649,955,3.659,16.43,21
2024-02-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.875,72.894,8.023,962,,,
2024-02-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.881,74.32,8.192,980,,,
2024-02-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.916,78.913,8.703,961,3.679,16.05,21
2024-02-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.844,77.744,8.588,964,3.661,16,21
2024-02-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.9,79.153,8.763,970,,,
2024-02-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.875,82.211,9.114,972,,,
2024-02-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.847,82.037,9.105,949,3.678,15.65,20.9
2024-02-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.816,75.769,8.415,980,3.663,15.55,20.9
2024-02-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.816,71.227,7.919,963,,,
2024-02-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.819,70.766,7.87,979,,,
2024-02-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.794,69.742,7.756,959,3.672,15.08,20.9
2024-02-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.778,71.966,8.007,939,3.664,15.02,20.8
2024-02-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.769,75.454,8.396,974,,,
2024-02-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.772,74.385,8.282,956,,,
2024-02-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.769,73.583,8.196,959,3.676,14.79,20.9
2024-02-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.759,71.463,7.963,959,3.657,14.86,20.8
2024-02-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.747,71.855,8.014,961,,,
2024-02-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.741,74.665,8.334,951,,,
