datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.881,9.161,899,,,
2026-02-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.131,9.16,886,3.668,9.56,27.1
2026-02-25 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.138,9.47,911,3.656,9.64,27.1
2026-02-25 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.795,9.166,905,,,
2026-02-25 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.706,9.039,893,,,
2026-02-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.333,9.383,921,3.667,10.05,27.2
2026-02-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.184,9.21,900,3.657,10.39,27.2
2026-02-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.79,9.154,906,,,
2026-02-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.028,9.047,928,,,
2026-02-25 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.219,9.081,932,3.671,10.84,27.3
2026-02-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.398,9.111,916,3.659,10.95,27.2
2026-02-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.724,9.158,915,,,
2026-02-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.97,9.042,898,,,
2026-02-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.855,9.043,918,3.674,10.78,27.3
2026-02-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.357,9.222,909,3.652,10.9,27.3
2026-02-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.076,9.316,915,,,
2026-02-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.617,9.402,922,,,
2026-02-25 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.996,9.291,905,3.663,11.56,27.4
2026-02-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.284,9.308,910,3.658,11.91,27.4
2026-02-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.501,9.491,892,,,
2026-02-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.978,9.564,911,,,
2026-02-25 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.026,9.416,888,3.674,13.67,28
2026-02-25 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.367,9.58,898,3.664,15.43,28.2
2026-02-25 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.201,10.043,889,,,
2026-02-25 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.448,9.568,923,,,
2026-02-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.331,9.682,921,3.683,22.06,29.1
2026-02-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.311,9.544,914,3.67,23.55,29.1
2026-02-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.145,9.417,902,,,
2026-02-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.999,9.497,906,,,
2026-02-25 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.667,9.456,918,3.69,25.19,29.4
2026-02-25 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.417,9.486,913,3.677,25.61,29.5
2026-02-25 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.324,9.746,894,,,
2026-02-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.062,9.563,930,,,
2026-02-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.234,9.817,918,3.699,26.3,29.8
2026-02-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.739,9.605,905,3.684,26.72,29.9
2026-02-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.089,9.655,894,,,
2026-02-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.611,9.71,896,,,
2026-02-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.809,9.752,896,3.691,27.49,30.1
2026-02-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.649,10.043,923,3.689,27.84,30.1
2026-02-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.208,9.906,897,,,
2026-02-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.355,9.694,898,,,
2026-02-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.696,9.617,918,3.705,28.84,30.2
2026-02-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.662,9.384,917,3.685,28.49,29.9
2026-02-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.11,9.364,898,,,
2026-02-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.893,9.34,903,,,
2026-02-25 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.022,9.348,926,3.7,24.84,29.2
2026-02-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.21,9.184,893,3.68,23.73,29.1
2026-02-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.99,9.399,887,,,
2026-02-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.146,9.289,900,,,
2026-02-25 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.579,9.228,915,3.692,20.83,28.8
2026-02-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.747,9.239,911,3.68,19.99,28.7
2026-02-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.409,9.194,919,,,
2026-02-25 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.52,9.304,906,,,
2026-02-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.626,9.183,922,3.689,17.56,28.5
2026-02-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.198,9.021,907,3.674,16.91,28.3
2026-02-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.312,9.39,925,,,
2026-02-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.536,9.477,911,,,
2026-02-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.444,9.292,913,3.693,15.1,28.2
2026-02-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.915,9.216,918,3.665,14.72,28.1
2026-02-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.01,9.109,902,,,
2026-02-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.617,9.295,912,,,
2026-02-25 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.068,9.104,914,3.684,13.79,28
2026-02-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.951,9.101,907,3.663,13.61,27.9
2026-02-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.712,9.066,915,,,
2026-02-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.102,9.337,888,,,
2026-02-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.96,9.207,900,3.687,12.86,27.8
2026-02-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.683,9.161,917,3.661,12.73,27.8
2026-02-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.078,9.067,914,,,
2026-02-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.47,9.123,914,,,
2026-02-25 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.516,9.139,914,3.679,12.22,27.7
2026-02-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.275,9.244,908,3.656,12.19,27.7
2026-02-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.289,9.279,908,,,
2026-02-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.329,9.268,915,,,
2026-02-25 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.785,9.332,899,3.68,11.58,27.6
2026-02-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.843,9.359,908,3.665,11.51,27.6
2026-02-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.956,9.428,893,,,
2026-02-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.08,9.374,923,,,
2026-02-26 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.883,9.45,902,3.679,11.24,27.6
2026-02-26 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.24,9.355,919,3.659,11.22,27.5
2026-02-26 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.988,9.418,917,,,
2026-02-26 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.767,9.388,915,,,
2026-02-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.074,9.361,895,3.679,10.96,27.5
