datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.591,81.001,10.733,1023,,,
2024-01-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.616,81.994,10.865,1003,,,
2024-01-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.538,83.919,11.122,997,3.643,5.49,18.4
2024-01-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.513,82.137,10.886,995,3.631,5.54,18.3
2024-01-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.541,81.115,10.75,1038,,,
2024-01-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.55,79.247,10.503,1040,,,
2024-01-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.544,78.343,10.382,1021,3.649,5.43,18.4
2024-01-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.516,78.252,10.37,1024,3.634,5.49,18.3
2024-01-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.544,79.536,10.539,1009,,,
2024-01-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.563,77.896,10.322,1007,,,
2024-01-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,3.525,76.882,10.187,996,3.649,5.39,18.4
2024-01-21 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.569,75.978,10.067,976,3.633,5.39,18.3
2024-01-21 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.6,74.136,9.823,988,,,
2024-01-21 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.594,74.335,9.849,956,,,
2024-01-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.622,74.447,9.864,980,3.649,5.27,18.3
2024-01-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.622,73.258,9.705,988,3.638,5.34,18.3
2024-01-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.638,73.867,9.785,1040,,,
2024-01-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.644,74.444,9.862,1009,,,
2024-01-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.669,75.129,9.952,1024,3.65,5.43,18.4
2024-01-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.666,77.249,10.231,1047,3.631,5.62,18.4
2024-01-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.688,78.577,10.407,1024,,,
2024-01-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.722,80.999,10.728,996,,,
2024-01-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.706,82.595,10.939,1004,3.646,6.29,18.5
2024-01-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.706,80.228,10.626,998,3.628,6.59,18.5
2024-01-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.734,81.662,10.813,998,,,
2024-01-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.759,82.038,10.862,1020,,,
2024-01-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.809,82.781,10.959,997,3.644,7.07,18.6
2024-01-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.775,83.589,11.065,1015,3.634,7.29,18.6
2024-01-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.797,83.95,11.114,978,,,
2024-01-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.781,84.042,11.126,977,,,
2024-01-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.753,83.859,11.101,995,3.656,7.53,18.7
2024-01-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.831,82.974,10.982,1032,3.637,7.63,18.6
2024-01-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.825,85.154,11.271,1063,,,
2024-01-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.828,84.481,11.178,1046,,,
2024-01-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.872,84.075,11.12,1007,3.656,7.63,18.7
2024-01-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.825,83.461,11.035,1030,3.639,7.73,18.7
2024-01-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.884,82.521,10.914,1017,,,
2024-01-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.903,82.53,10.914,1039,,,
2024-01-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.884,82.436,10.9,1017,3.651,7.76,18.7
2024-01-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.903,81.167,10.736,1041,3.636,7.85,18.7
2024-01-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.925,80.145,10.602,1036,,,
2024-01-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.819,82.265,10.888,1028,,,
2024-01-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.872,81.014,10.723,1025,3.653,7.83,18.7
2024-01-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.891,81.159,10.742,1043,3.64,7.9,18.7
2024-01-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.863,81.456,10.782,1003,,,
2024-01-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.844,80.638,10.675,1026,,,
2024-01-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,3.841,79.841,10.57,1018,3.656,7.9,18.7
2024-01-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.806,78.155,10.348,1053,3.637,7.95,18.7
2024-01-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.781,77.02,10.199,1015,,,
2024-01-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.794,75.208,9.962,934,,,
2024-01-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.709,75.649,10.03,954,3.659,7.78,18.7
2024-01-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.625,76.312,10.119,940,3.642,7.79,18.7
2024-01-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.591,78.857,10.474,982,,,
2024-01-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.559,79.668,10.576,942,,,
2024-01-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.519,78.595,10.42,975,3.652,7.74,18.7
2024-01-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.534,77.875,10.322,999,3.643,7.81,18.7
2024-01-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.566,78.229,10.367,1020,,,
2024-01-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.541,79.264,10.506,978,,,
2024-01-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.478,81.983,10.867,1000,3.654,7.91,18.8
2024-01-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.516,82.51,10.934,989,3.646,8,18.7
2024-01-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.559,85.283,11.301,984,,,
2024-01-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.534,82.606,10.947,967,,,
2024-01-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.509,82.482,10.931,980,3.649,7.99,18.8
2024-01-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.472,83.372,11.057,976,3.638,8.02,18.7
2024-01-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.447,82.186,10.899,975,,,
2024-01-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.444,82.231,10.938,985,,,
2024-01-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.388,81.248,10.816,965,3.656,8.02,18.8
2024-01-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.288,81.277,10.898,1001,3.642,8.11,18.7
2024-01-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.166,79.193,10.668,937,,,
2024-01-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.094,79.784,10.767,1015,,,
2024-01-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.141,80.17,10.68,1003,3.656,8.4,18.8
2024-01-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.238,80.334,10.684,983,3.642,8.62,18.9
2024-01-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.322,81.712,10.832,1005,,,
2024-01-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.319,80.97,10.736,1012,,,
