datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-24 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.164,1.865,834,,,
2025-10-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.357,1.994,841,3.689,12.81,21.8
2025-10-24 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.239,2.09,843,3.664,12.8,21.7
2025-10-24 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.504,2.011,840,,,
2025-10-24 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.523,2.122,839,,,
2025-10-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.589,1.912,847,3.689,12.69,21.8
2025-10-24 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.039,1.744,848,3.663,12.76,21.7
2025-10-24 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.298,1.882,844,,,
2025-10-24 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.988,1.957,828,,,
2025-10-24 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.749,2.259,838,3.682,12.71,21.8
2025-10-24 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.673,2.142,847,3.666,12.8,21.7
2025-10-24 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.896,2.166,853,,,
2025-10-24 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.401,2.113,828,,,
2025-10-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.804,2.266,846,3.685,12.72,21.8
2025-10-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.052,1.966,840,3.667,12.84,21.8
2025-10-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.398,1.895,840,,,
2025-10-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.395,2.114,838,,,
2025-10-24 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.453,2.012,832,3.674,13.37,21.8
2025-10-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.46,1.686,849,3.665,13.71,21.9
2025-10-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.671,2.036,837,,,
2025-10-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.222,1.987,846,,,
2025-10-24 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.012,1.856,850,3.687,14,21.9
2025-10-24 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.557,2.132,840,3.667,14.23,22
2025-10-24 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.114,2.192,840,,,
2025-10-24 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.826,2.268,848,,,
2025-10-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.963,2.282,845,3.683,16.13,22.3
2025-10-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.936,2.276,846,3.666,17.31,22.5
2025-10-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.636,2.352,843,,,
2025-10-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.253,2.309,839,,,
2025-10-24 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.016,2.392,842,3.692,19.16,22.5
2025-10-24 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.413,2.328,835,3.67,18.61,22.4
2025-10-24 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.428,2.332,842,,,
2025-10-24 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.176,2.413,830,,,
2025-10-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.753,2.368,833,3.692,17.04,22.3
2025-10-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.145,2.519,840,3.67,16.67,22.2
2025-10-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.788,2.371,847,,,
2025-10-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.398,2.548,852,,,
2025-10-24 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.501,2.452,836,3.692,15.56,22.1
2025-10-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.535,2.456,840,3.667,15.24,22.1
2025-10-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.72,2.585,841,,,
2025-10-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.933,2.609,840,,,
2025-10-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.728,2.478,853,3.694,14.34,22
2025-10-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.088,2.518,860,3.67,14.16,21.9
2025-10-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.896,2.608,854,,,
2025-10-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.194,2.641,858,,,
2025-10-24 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.351,2.55,856,3.684,13.34,21.9
2025-10-24 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.166,2.639,868,3.664,13.19,21.8
2025-10-24 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.101,2.634,847,,,
2025-10-24 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.434,2.563,852,,,
2025-10-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.218,2.649,858,3.685,12.76,21.8
2025-10-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.701,2.596,838,3.664,12.72,21.8
2025-10-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.172,2.647,852,,,
2025-10-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.954,2.625,847,,,
2025-10-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.727,2.603,851,3.688,12.48,21.7
2025-10-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.634,2.591,857,3.664,12.48,21.7
2025-10-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.413,2.57,849,,,
2025-10-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.084,2.646,856,,,
2025-10-24 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.629,2.597,850,3.687,12.34,21.7
2025-10-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.543,2.701,839,3.671,12.36,21.7
2025-10-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.037,2.646,864,,,
2025-10-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.814,2.623,845,,,
2025-10-24 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.217,2.668,855,3.68,12.2,21.7
2025-10-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.009,2.647,848,3.669,12.2,21.7
2025-10-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.506,2.594,854,,,
2025-10-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.004,2.65,851,,,
2025-10-24 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.8,2.744,840,3.679,12.12,21.7
2025-10-24 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.792,2.633,857,3.665,12.19,21.7
2025-10-24 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.784,2.633,848,,,
2025-10-24 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.038,2.662,855,,,
2025-10-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.511,2.606,843,3.688,12.11,21.7
