datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,12.372,162.95,16.534,943,,,
2024-03-31 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,12.469,156.43,15.81,939,3.687,22.91,23.7
2024-03-31 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,12.584,154.8,15.652,944,3.67,22.94,23.6
2024-03-31 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,12.681,155.66,15.717,945,,,
2024-03-31 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,12.734,157.3,15.916,937,,,
2024-03-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,12.784,161.38,16.363,937,3.695,23.3,23.8
2024-03-31 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,12.794,157.79,15.989,931,3.674,23.3,23.7
2024-03-31 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,12.791,158.49,16.064,932,,,
2024-03-31 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,12.797,155.66,15.788,922,,,
2024-03-31 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,12.778,154.92,15.763,936,3.69,22.51,23.7
2024-03-31 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,12.853,151.73,15.499,935,3.67,22.23,23.6
2024-03-31 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,12.85,150.58,15.427,925,,,
2024-03-31 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,12.85,148.14,15.193,930,,,
2024-03-31 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,12.85,146.91,15.088,927,3.69,21.26,23.5
2024-03-31 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.922,143.9,14.791,929,3.666,20.98,23.4
2024-03-31 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,12.878,139.89,14.39,923,,,
2024-03-31 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,12.856,136.54,14.073,942,,,
2024-03-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,12.8,133.33,13.762,928,3.689,19.45,23.2
2024-03-31 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.744,124.7,12.899,923,3.66,18.72,23.1
2024-03-31 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.759,121.58,12.601,896,,,
2024-03-31 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,12.681,116.43,12.084,899,,,
2024-03-31 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.622,108.21,11.258,918,3.689,16.72,22.9
2024-03-31 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.594,97.223,10.134,888,3.661,16.27,22.8
2024-03-31 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.506,91.847,9.599,904,,,
2024-03-31 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.434,92.056,9.649,891,,,
2024-03-31 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.406,95.897,10.081,877,3.679,14.99,22.7
2024-03-31 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,12.344,94.895,10.002,874,3.657,14.73,22.6
2024-03-31 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.294,96.451,10.189,907,,,
2024-03-31 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.247,90.923,9.624,923,,,
2024-03-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,12.197,99.437,10.547,904,3.678,13.81,22.6
2024-03-31 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,12.156,97.411,10.335,907,3.651,13.65,22.5
2024-03-31 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,12.069,94.857,10.067,875,,,
2024-03-31 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,12.016,96.66,10.26,915,,,
2024-03-31 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.938,96.926,10.29,903,3.68,13.19,22.5
2024-03-31 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.916,95.167,10.105,898,3.65,13.22,22.4
2024-03-31 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.809,92.132,9.787,888,,,
2024-03-31 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.775,94.298,10.028,918,,,
