datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.429,6.148,1035,3.632,2.26,24.3
2026-01-22 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.883,6.076,998,,,
2026-01-22 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.666,6.179,1037,,,
2026-01-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.017,6.094,1035,3.653,2.05,24.3
2026-01-22 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.588,6.17,1035,3.635,2.04,24.3
2026-01-22 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.935,6.348,1025,,,
2026-01-22 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.193,6.25,1020,,,
2026-01-22 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.426,6.281,1029,3.657,1.83,24.3
2026-01-22 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.398,6.277,1006,3.642,1.83,24.3
2026-01-22 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.923,6.214,1032,,,
2026-01-22 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.068,6.366,1026,,,
2026-01-22 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.322,6.135,993,3.651,1.71,24.3
2026-01-22 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.806,6.199,988,3.639,1.75,24.3
2026-01-22 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.737,6.057,1036,,,
2026-01-22 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.095,5.971,1030,,,
2026-01-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.64,6.043,1001,3.651,1.67,24.3
2026-01-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.149,5.978,1029,3.642,1.75,24.3
2026-01-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.63,6.042,1035,,,
2026-01-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.598,5.905,1036,,,
2026-01-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.611,6.039,1011,3.654,1.94,24.3
2026-01-22 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.718,6.319,1031,3.632,2.17,24.3
2026-01-22 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.368,6.404,1026,,,
2026-01-22 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.028,6.359,1033,,,
2026-01-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.471,6.285,1033,3.661,6.77,25.4
2026-01-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.78,6.326,1031,3.651,8.2,25.2
2026-01-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.159,6.377,1026,,,
2026-01-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.618,6.305,997,,,
2026-01-22 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.922,6.345,1004,3.66,7.64,25
2026-01-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.567,6.431,1028,3.651,7.54,25
2026-01-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.683,6.314,1034,,,
2026-01-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.971,6.352,1021,,,
2026-01-22 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.418,6.411,987,3.66,7.47,25.1
2026-01-22 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.982,6.485,1030,3.652,7.59,25.1
2026-01-22 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.965,6.483,1027,,,
2026-01-22 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.851,6.468,1025,,,
2026-01-22 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.534,6.558,1025,3.669,7.93,25.3
2026-01-22 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.176,6.643,989,3.649,8.21,25.3
2026-01-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.077,6.762,1015,,,
2026-01-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.134,6.505,1016,,,
2026-01-22 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.269,6.656,1026,3.672,9.94,25.6
2026-01-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.049,7.023,1009,3.66,10.57,25.6
2026-01-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.264,6.655,1022,,,
2026-01-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.917,6.609,1003,,,
2026-01-22 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.793,6.725,1021,3.667,10.21,25.4
2026-01-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.807,6.594,1015,3.654,9.61,25.3
2026-01-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.839,6.732,1013,,,
2026-01-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.606,6.303,1029,,,
2026-01-22 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.333,6.665,999,3.663,7.61,25.1
2026-01-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.666,6.709,1003,3.651,7.02,25
2026-01-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.782,6.724,1011,,,
2026-01-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.328,6.929,990,,,
2026-01-22 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.296,6.792,1020,3.662,5.52,24.9
2026-01-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.315,6.53,1020,3.647,5.19,24.8
2026-01-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.152,6.641,1020,,,
2026-01-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.377,6.671,1019,,,
2026-01-22 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.666,6.577,1013,3.661,4.28,24.7
2026-01-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.431,6.811,1031,3.65,4.1,24.7
2026-01-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.945,6.879,1009,,,
2026-01-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.581,6.698,1013,,,
2026-01-22 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.1,6.767,1033,3.659,3.54,24.6
2026-01-22 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.119,6.637,1026,3.649,3.48,24.6
2026-01-22 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.323,6.532,1006,,,
2026-01-22 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.524,6.691,1027,,,
2026-01-22 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.609,6.702,1028,3.658,3.18,24.6
2026-01-22 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.12,6.505,1002,3.649,3.16,24.5
2026-01-22 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.231,6.652,1019,,,
2026-01-22 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.908,6.476,1033,,,
2026-01-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.098,6.369,1028,3.656,3.47,24.6
2026-01-22 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.434,6.281,1024,3.649,3.8,24.7
2026-01-22 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.268,6.524,1023,,,
2026-01-22 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.509,6.556,1019,,,
2026-01-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.763,6.457,1032,3.658,4.98,24.8
2026-01-22 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.786,6.46,1023,3.645,5.45,24.9
2026-01-22 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.756,6.589,1024,,,
2026-01-22 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.933,6.48,1028,,,
2026-01-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.166,6.643,1009,3.657,6.1,24.9
