datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.922,64.297,8.514,1011,,,
2024-01-16 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.919,64.367,8.523,1002,,,
2024-01-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.922,68.531,9.076,998,3.635,3.2,18
2024-01-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.966,68.358,9.053,970,3.63,3.16,18
2024-01-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.944,66.841,8.851,1000,,,
2024-01-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.931,67.388,8.924,1013,,,
2024-01-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.903,66.963,8.868,964,3.64,2.89,18
2024-01-16 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.925,67.987,9.004,1017,3.634,2.89,17.9
2024-01-16 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.897,69.796,9.244,968,,,
2024-01-16 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.884,70.055,9.278,998,,,
2024-01-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.866,67.829,8.983,1009,3.643,2.66,17.9
2024-01-16 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.859,67.514,8.943,993,3.629,2.67,17.9
2024-01-16 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.844,69.979,9.269,1002,,,
2024-01-16 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.859,71.146,9.424,1014,,,
2024-01-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.85,70.413,9.325,1008,3.635,2.45,17.9
2024-01-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.859,66.54,8.81,1007,3.624,2.46,17.9
2024-01-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.944,64.496,8.538,970,,,
2024-01-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.984,66.191,8.751,1000,,,
