datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.278,99.377,9.928,489,,,
2024-05-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.363,111.12,11.085,494,,,
2024-05-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.359,111.84,11.124,498,3.687,20.37,26.2
2024-05-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.369,110.86,10.988,506,3.664,20.48,26.2
2024-05-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.381,106.76,10.579,511,,,
2024-05-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.466,115.52,11.449,512,,,
2024-05-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.528,115.64,11.45,512,3.685,20.24,26.2
2024-05-22 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.531,110.83,10.952,515,3.666,20.24,26.2
2024-05-22 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.559,112.16,11.038,527,,,
2024-05-22 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.581,109.43,10.747,529,,,
2024-05-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.634,113.78,11.196,534,3.683,20.35,26.3
2024-05-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.675,122.07,12.053,538,3.67,20.48,26.3
2024-05-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.719,120.41,11.895,545,,,
2024-05-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.694,123.66,12.209,559,,,
2024-05-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.713,127.34,12.563,560,3.682,20.59,26.3
2024-05-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.738,126.51,12.481,565,3.673,20.67,26.3
2024-05-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.75,125.29,12.358,565,,,
2024-05-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.775,123.92,12.232,569,,,
2024-05-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.747,120.99,11.938,568,3.691,20.48,26.3
2024-05-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.763,122.69,12.093,571,3.664,20.36,26.2
2024-05-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.766,118.45,11.683,570,,,
2024-05-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.788,113.06,11.157,570,,,
2024-05-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.788,110.11,10.878,584,3.685,19.63,26.1
2024-05-22 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.759,104.35,10.317,581,3.659,19.45,26
2024-05-22 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.734,101.7,10.063,578,,,
2024-05-22 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.738,100.97,10,580,,,
2024-05-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.7,106.04,10.518,585,3.681,18.82,26
2024-05-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.678,116.57,11.572,581,3.666,18.68,26
2024-05-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.719,115.18,11.445,584,,,
2024-05-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.647,108.46,10.793,575,,,
2024-05-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.631,100.19,9.984,585,3.679,18.09,25.9
2024-05-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.591,99.985,9.986,588,3.659,17.97,25.9
2024-05-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.556,106.92,10.695,590,,,
2024-05-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.503,110.67,11.084,588,,,
2024-05-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.444,106.07,10.642,594,3.683,17.4,25.9
2024-05-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.4,104.78,10.537,602,3.662,17.29,25.8
2024-05-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.344,98.58,9.925,612,,,
2024-05-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.281,92.994,9.389,618,,,
