datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.088,58.262,7,899,3.646,7.99,18.6
2024-01-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.106,56.802,6.83,902,,,
2024-01-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,7.047,58.111,6.988,869,,,
2024-01-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.075,57.473,6.911,926,3.663,7.76,18.5
2024-01-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.119,58.476,7.032,887,3.648,7.77,18.5
2024-01-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.056,59.351,7.149,889,,,
2024-01-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.053,60.092,7.236,919,,,
2024-01-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.066,57.791,6.954,871,3.655,7.6,18.5
2024-01-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,7.028,58.652,7.054,911,3.642,7.59,18.5
2024-01-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,7.028,58.554,7.042,934,,,
2024-01-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.994,57.736,6.949,911,,,
2024-01-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.003,57.66,6.945,939,3.658,7.36,18.5
2024-01-06 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.966,58.575,7.061,919,3.639,7.36,18.5
2024-01-06 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,7.019,56.688,6.834,918,,,
2024-01-06 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,7.041,57.324,6.91,912,,,
2024-01-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.984,56.414,6.805,902,3.655,7.1,18.5
2024-01-06 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.922,56.364,6.802,880,3.641,7.09,18.4
2024-01-06 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.919,54.466,6.577,915,,,
2024-01-06 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.941,56.042,6.772,898,,,
2024-01-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.934,54.111,6.535,894,3.651,6.83,18.4
2024-01-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.913,54.004,6.522,880,3.639,6.81,18.4
2024-01-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.891,54.134,6.54,890,,,
2024-01-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.919,56.097,6.775,867,,,
2024-01-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.881,58.808,7.102,913,3.652,6.55,18.4
2024-01-06 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,6.853,58.444,7.07,929,3.642,6.54,18.3
2024-01-06 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.894,56.295,6.821,945,,,
2024-01-06 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.853,56.469,6.843,928,,,
2024-01-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.797,57.465,6.975,941,3.652,6.29,18.4
2024-01-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.766,53.829,6.547,920,3.642,6.28,18.3
2024-01-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.763,53.65,6.533,928,,,
2024-01-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.703,52.997,6.447,939,,,
2024-01-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.709,55.342,6.739,939,3.651,6.08,18.3
2024-01-06 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.688,55.15,6.72,956,3.638,6.11,18.3
2024-01-06 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.656,54.384,6.633,962,,,
2024-01-06 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.647,53.197,6.492,931,,,
2024-01-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.628,51.971,6.345,962,3.654,5.96,18.3
2024-01-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.613,52.406,6.402,935,3.632,6.01,18.3
2024-01-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.594,52.936,6.474,931,,,
2024-01-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.6,53.471,6.536,937,,,
2024-01-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.606,55.512,6.781,924,3.65,5.92,18.3
2024-01-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.588,55.133,6.731,926,3.632,5.99,18.3
2024-01-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.559,56.165,6.865,950,,,
2024-01-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.569,54.394,6.66,966,,,
2024-01-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.481,54.048,6.623,964,3.643,5.9,18.3
2024-01-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.5,53.218,6.524,957,3.646,5.92,18.3
2024-01-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.509,52.754,6.468,956,,,
2024-01-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.497,51.543,6.32,919,,,
2024-01-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.509,51.711,6.336,948,3.647,5.8,18.3
2024-01-06 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.444,52.004,6.378,955,3.632,5.85,18.3
2024-01-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.45,53.311,6.543,942,,,
2024-01-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.434,53.685,6.595,960,,,
2024-01-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.428,54.857,6.744,950,3.653,5.77,18.3
2024-01-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.397,54.613,6.724,955,3.632,5.83,18.2
2024-01-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.366,53.221,6.557,963,,,
2024-01-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.363,52.44,6.467,949,,,
