datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.925,66.161,7.952,947,,,
2024-01-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.916,65.497,7.882,977,,,
2024-01-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.913,63.855,7.695,969,3.654,7.35,19
2024-01-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.916,64.402,7.76,965,3.642,7.35,18.9
2024-01-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.869,65.296,7.869,877,,,
2024-01-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.85,66.9,8.063,849,,,
2024-01-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.872,67.125,8.09,851,3.657,7.57,19
2024-01-25 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.872,67.305,8.124,919,3.637,7.8,19
2024-01-25 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.825,70.383,8.497,928,,,
2024-01-25 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.831,71.246,8.601,905,,,
2024-01-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.8,70.089,8.457,926,3.662,8.49,19.1
2024-01-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.816,70.956,8.554,933,3.649,8.83,19.2
2024-01-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.831,71.486,8.613,945,,,
2024-01-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.809,72.04,8.682,930,,,
2024-01-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.834,72.816,8.774,909,3.654,9.61,19.2
2024-01-25 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.813,72.644,8.741,931,3.651,9.9,19.3
2024-01-25 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.834,74.95,9.014,907,,,
2024-01-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.85,78.847,9.47,937,,,
2024-01-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.85,80.874,9.698,938,3.662,10.55,19.4
2024-01-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.844,82.204,9.848,924,3.646,10.83,19.4
2024-01-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.875,80.162,9.595,918,,,
2024-01-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.913,79.2,9.473,938,,,
2024-01-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.953,80.334,9.607,942,3.672,11.37,19.5
2024-01-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.972,80.083,9.564,937,3.653,11.59,19.5
2024-01-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.972,79.267,9.457,958,,,
2024-01-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.966,82.609,9.833,944,,,
2024-01-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.034,85.115,10.112,958,3.669,12.06,19.6
2024-01-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.066,84.601,10.033,978,3.659,12.19,19.5
2024-01-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.075,83.481,9.897,970,,,
2024-01-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.125,88.103,10.429,968,,,
2024-01-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.138,89.236,10.569,933,3.664,12.19,19.6
2024-01-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.172,86.808,10.284,945,3.649,12.19,19.5
2024-01-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.2,85.985,10.192,948,,,
2024-01-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.169,82.373,9.766,956,,,
2024-01-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.175,82.696,9.809,923,3.663,11.82,19.5
2024-01-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.197,82.297,9.766,918,3.653,11.75,19.5
2024-01-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.147,79.388,9.404,963,,,
2024-01-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.153,84.787,10.046,946,,,
2024-01-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.153,84.258,9.982,955,3.665,11.38,19.5
2024-01-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.159,86.966,10.316,977,3.651,11.31,19.4
2024-01-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.172,86.863,10.282,990,,,
2024-01-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.2,86.564,10.233,982,,,
2024-01-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.178,85.289,10.086,985,3.666,11,19.4
2024-01-25 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.203,83.801,9.902,983,3.651,10.99,19.4
2024-01-25 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.241,81.912,9.677,939,,,
2024-01-25 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.194,77.644,9.179,956,,,
2024-01-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.181,76.909,9.093,990,3.661,10.84,19.4
2024-01-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.225,77.081,9.123,987,3.65,10.87,19.4
2024-01-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.166,77.368,9.157,971,,,
2024-01-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.244,77.864,9.223,954,,,
2024-01-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.169,75.42,8.941,972,3.664,10.69,19.4
2024-01-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.209,74.807,8.87,971,3.648,10.71,19.4
2024-01-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.159,70.846,8.402,988,,,
2024-01-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.181,68.666,8.142,999,,,
2024-01-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.203,78.087,9.253,967,3.661,10.67,19.4
2024-01-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.188,76.378,9.047,982,3.647,10.77,19.4
2024-01-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.209,73.296,8.684,908,,,
2024-01-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.169,72.618,8.608,999,,,
2024-01-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.188,65.886,7.812,965,3.666,10.9,19.5
2024-01-25 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.238,64.983,7.706,979,3.657,11,19.4
2024-01-25 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.178,71.648,8.501,976,,,
2024-01-25 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.178,71.904,8.538,972,,,
