datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.303,60.717,6.313,867,,,
2024-05-25 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.306,61.049,6.34,850,,,
2024-05-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.272,60.303,6.257,871,3.676,16.06,25.8
2024-05-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.269,57.621,5.977,881,3.653,16.19,25.8
2024-05-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.3,58.893,6.104,879,,,
2024-05-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.313,61.089,6.33,895,,,
2024-05-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.309,74.355,7.732,872,3.678,16.51,25.8
2024-05-25 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.303,73.063,7.592,873,3.667,16.64,25.8
2024-05-25 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.259,71.201,7.396,852,,,
2024-05-25 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.266,67.292,6.978,866,,,
2024-05-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.284,69.156,7.171,871,3.684,16.79,25.9
2024-05-25 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.303,69,7.15,882,3.656,16.91,25.9
2024-05-25 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.272,67.789,7.012,884,,,
2024-05-25 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.272,68.392,7.066,877,,,
2024-05-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.328,75.094,7.763,889,3.681,17.17,26
2024-05-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.319,77.776,8.026,893,3.661,17.4,25.9
2024-05-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.309,83.143,8.573,890,,,
2024-05-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.322,81.95,8.44,894,,,
2024-05-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.341,77.183,7.953,896,3.687,17.72,26
2024-05-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.378,75.071,7.729,898,3.657,17.82,26
2024-05-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.388,74.44,7.653,907,,,
2024-05-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.394,77.606,7.964,899,,,
2024-05-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.397,79.303,8.133,896,3.684,17.95,26
2024-05-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.422,82.722,8.471,901,3.659,18.07,26
2024-05-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.463,84.859,8.684,895,,,
2024-05-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.5,79.775,8.163,902,,,
2024-05-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.513,88.061,9.006,896,3.687,18.24,26.1
2024-05-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.472,91.24,9.32,897,3.663,18.28,26
2024-05-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.522,97.156,9.895,898,,,
2024-05-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.588,103.34,10.482,898,,,
2024-05-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.631,117.31,11.807,897,3.684,18.59,26.2
2024-05-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.769,120.17,11.934,901,3.657,18.96,26.2
2024-05-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.975,125.88,12.434,907,,,
2024-05-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.163,118.85,11.756,903,,,
2024-05-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.263,124.58,12.314,896,3.683,20.1,26.4
2024-05-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.316,112.24,11.154,886,3.664,20.5,26.4
2024-05-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.275,117.86,11.703,889,,,
2024-05-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.325,134.27,13.325,915,,,
2024-05-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.366,132.15,13.087,907,3.689,20.8,26.4
2024-05-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.378,133.23,13.153,913,3.662,21.02,26.5
2024-05-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.45,131.65,12.983,914,,,
2024-05-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.513,134.84,13.258,899,,,
2024-05-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.584,138.76,13.638,918,3.69,21.02,26.5
2024-05-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.65,139.05,13.64,838,3.661,21.08,26.5
2024-05-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.672,137.46,13.446,794,,,
2024-05-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.675,133.7,13.069,794,,,
2024-05-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.828,147.21,14.357,799,3.687,20.96,26.5
2024-05-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.781,159.09,15.494,794,3.667,20.98,26.5
2024-05-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.853,158.59,15.446,798,,,
2024-05-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.894,161.72,15.751,798,,,
2024-05-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.928,155.71,15.176,792,3.682,20.74,26.4
2024-05-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.969,142.38,13.901,806,3.665,20.64,26.4
2024-05-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.978,147.62,14.412,806,,,
2024-05-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.938,147.85,14.462,811,,,
2024-05-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.925,145.35,14.226,807,3.692,20.02,26.4
2024-05-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.972,139.66,13.681,805,3.669,19.87,26.3
2024-05-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.875,130.11,12.769,810,,,
2024-05-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.884,112.58,11.068,811,,,
2024-05-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.909,117.35,11.572,813,3.68,19.14,26.2
2024-05-25 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.834,130.11,12.849,811,3.663,18.95,26.2
2024-05-25 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.813,126.39,12.503,808,,,
2024-05-25 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.747,121.55,12.038,813,,,
2024-05-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.772,119.01,11.803,815,3.68,18.16,26.1
2024-05-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.719,104.78,10.41,824,3.659,17.98,26
2024-05-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.678,103.52,10.315,802,,,
2024-05-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.647,112.39,11.218,802,,,
2024-05-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.578,108.93,10.894,813,3.683,17.32,26
2024-05-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.5,103.93,10.403,816,3.657,17.18,25.9
2024-05-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.506,99.02,9.924,830,,,
2024-05-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.478,85.016,8.533,814,,,
