datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.459,3.843,975,3.664,11,22.1
2025-11-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.668,3.866,980,,,
2025-11-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.195,3.924,979,,,
2025-11-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,0,3.647,14.88,23
2025-11-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,968,3.659,17.16,23.1
2025-11-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.503,3.95,983,,,
2025-11-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,976,,,
2025-11-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,984,3.687,20.09,23.1
2025-11-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.645,3.85,980,3.67,19.61,23
2025-11-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,976,,,
2025-11-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,982,,,
2025-11-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,984,3.688,17.9,23
2025-11-03 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,990,3.677,17.55,23
2025-11-03 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,992,,,
2025-11-03 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,985,,,
2025-11-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,992,3.688,17.35,23
2025-11-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,983,3.674,17.39,23
2025-11-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,983,,,
2025-11-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,982,,,
2025-11-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,977,3.694,16.96,22.9
2025-11-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,983,3.668,16.85,22.9
2025-11-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,994,,,
2025-11-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,985,,,
2025-11-03 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,985,3.692,16.64,23
2025-11-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,991,3.666,16.7,22.9
2025-11-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,978,,,
2025-11-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,973,,,
2025-11-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.097,4.104,984,3.694,16.36,22.9
2025-11-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,973,3.668,16.27,22.8
2025-11-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,979,,,
2025-11-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,974,,,
2025-11-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,992,3.688,15.7,22.8
2025-11-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,979,3.666,15.56,22.7
2025-11-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,982,,,
2025-11-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,992,,,
2025-11-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,982,3.69,15.13,22.7
2025-11-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,973,3.67,15.1,22.6
2025-11-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,969,,,
2025-11-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.093,4.324,994,,,
2025-11-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1001,3.689,14.92,22.6
2025-11-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,980,3.665,14.94,22.6
2025-11-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,979,,,
2025-11-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,996,,,
2025-11-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,979,3.687,14.85,22.6
2025-11-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.256,4.345,998,3.664,14.87,22.6
2025-11-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.756,4.401,980,,,
2025-11-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.17,4.335,980,,,
2025-11-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.741,4.4,981,3.689,14.69,22.6
2025-11-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.445,4.255,982,3.665,14.74,22.6
2025-11-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.473,4.256,979,,,
2025-11-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.037,4.32,989,,,
2025-11-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.429,4.251,1003,3.69,14.67,22.6
2025-11-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.406,4.248,985,3.662,14.74,22.6
2025-11-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.906,4.305,988,,,
2025-11-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.264,4.346,991,,,
2025-11-03 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,997,3.682,14.69,22.6
2025-11-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.456,4.368,988,3.667,14.75,22.6
2025-11-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.671,4.392,985,,,
2025-11-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.636,4.388,997,,,
2025-11-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.18,4.336,994,3.685,14.82,22.6
