datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.531,103.5,9.88,754,3.642,21.24,5.3
2025-05-21 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.547,110.07,10.516,760,,,
2025-05-21 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.534,110.34,10.54,755,,,
2025-05-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.516,107.29,10.231,754,3.656,19.68,5.3
2025-05-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.516,105.77,10.095,763,3.649,19.25,5.3
2025-05-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.525,104,9.927,770,,,
2025-05-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.563,101.98,9.732,767,,,
2025-05-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.519,99.881,9.527,765,3.66,17.9,5.2
2025-05-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.541,99.448,9.505,754,3.641,17.56,5.2
2025-05-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.522,99.307,9.49,757,,,
2025-05-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.556,95.059,9.048,759,,,
2025-05-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.553,96.789,9.209,760,3.651,16.46,5.3
2025-05-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.584,97.675,9.263,774,3.648,16.19,5.2
2025-05-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.547,91.583,8.704,763,,,
2025-05-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.547,95.412,9.078,769,,,
2025-05-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.553,94.389,8.993,766,3.656,15.31,5.2
