datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.909,43.991,4.797,1112,3.681,16.07,6.8
2025-03-31 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.963,39.798,4.327,1114,3.666,16.35,6.8
2025-03-31 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.994,44.085,4.802,1109,,,
2025-03-31 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.025,13.39,1.457,1104,,,
2025-03-31 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.038,2.179,0.236,1110,3.69,17.39,6.9
2025-03-31 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.044,33.689,3.649,1103,3.665,17.77,6.9
2025-03-31 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.125,31.288,3.383,1108,,,
2025-03-31 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.141,15.428,1.667,1117,,,
2025-03-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.153,19.409,2.098,1115,3.689,18.8,6.9
2025-03-31 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.194,6.064,0.654,1115,3.67,18.8,6.9
2025-03-31 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.219,42.377,4.56,1106,,,
2025-03-31 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.219,25.85,2.781,1113,,,
2025-03-31 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.244,20.36,2.191,1108,3.691,18.04,6.9
2025-03-31 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.259,22.094,2.374,1113,3.672,17.79,6.9
2025-03-31 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.319,15.349,1.649,1106,,,
2025-03-31 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.363,4.519,0.485,1099,,,
2025-03-31 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.394,23.432,2.519,1106,3.689,16.97,6.9
2025-03-31 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.397,44.676,4.818,1110,3.67,16.77,6.9
2025-03-31 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.394,34.683,3.748,1106,,,
2025-03-31 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.447,0,0,1112,,,
2025-03-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.45,3.727,0.402,1102,3.694,15.71,6.8
2025-03-31 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.438,10.45,1.129,1113,3.665,15.37,6.8
2025-03-31 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.488,3.929,0.424,1105,,,
2025-03-31 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.441,0,0,1105,,,
2025-03-31 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.481,0,0,1102,3.685,13.99,6.8
2025-03-31 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.506,1.038,0.112,1107,3.659,13.62,6.7
2025-03-31 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.466,6.831,0.74,1102,,,
2025-03-31 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.459,12.111,1.314,1109,,,
2025-03-31 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.484,14.18,1.54,1114,3.68,12.33,6.7
2025-03-31 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.45,0,0,1101,3.658,12.01,6.7
2025-03-31 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.453,9.035,0.984,1099,,,
2025-03-31 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.5,0,0,1105,,,
2025-03-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.469,12.24,1.337,1104,3.678,10.93,6.6
2025-03-31 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.444,15.986,1.749,1108,3.652,10.7,6.6
2025-03-31 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.447,9.151,1.003,1106,,,
2025-03-31 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.425,15.761,1.73,1101,,,
2025-03-31 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.425,0,0,1115,3.675,9.83,6.6
2025-03-31 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.388,10.889,1.199,1111,3.658,9.65,6.6
2025-03-31 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.422,11.27,1.242,1109,,,
2025-03-31 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.359,11.539,1.274,1107,,,
2025-04-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.403,19.008,2.103,1104,3.672,8.9,6.5
