datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.541,16.711,1.428,821,3.687,23.04,10.1
2025-07-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.578,7.472,0.638,822,,,
2025-07-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.559,6.293,0.537,824,,,
2025-07-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.525,9.072,0.774,822,3.703,22.54,10.1
2025-07-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.541,17.172,1.466,812,3.688,22.43,10.1
2025-07-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.538,11.61,0.991,815,,,
2025-07-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.563,10.036,0.858,821,,,
2025-07-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.563,10.269,0.878,816,3.692,22.1,10
2025-07-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.569,14.046,1.201,812,3.677,22.06,10
2025-07-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.513,15.652,1.339,811,,,
2025-07-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.544,11.648,0.998,812,,,
2025-07-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.534,15.135,1.298,808,3.694,21.68,10
