datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.76,4.23,1022,3.672,12.78,24.7
2025-12-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.75,4.228,1007,3.664,13.13,24.7
2025-12-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.134,4.149,1009,,,
2025-12-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.888,4.505,998,,,
2025-12-17 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.376,4.305,1008,3.675,13.63,24.8
2025-12-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.128,4.403,1026,3.667,13.8,24.8
2025-12-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.867,4.489,1000,,,
2025-12-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.776,4.47,1020,,,
2025-12-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.672,4.454,1025,3.674,13.71,24.8
2025-12-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.657,4.457,1016,3.659,13.64,24.8
2025-12-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.167,4.529,1023,,,
2025-12-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.879,4.879,1027,,,
2025-12-17 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.242,4.534,1003,3.679,13.23,24.7
2025-12-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.106,4.52,1022,3.666,13.22,24.7
2025-12-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.767,4.342,1025,,,
2025-12-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.968,4.5,1012,,,
2025-12-17 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.261,4.408,1023,3.68,12.42,24.6
2025-12-17 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.937,4.361,1018,3.661,12.01,24.5
2025-12-17 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.534,4.306,1012,,,
2025-12-17 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.143,4.386,1000,,,
2025-12-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.43,4.422,996,3.671,10.61,24.4
2025-12-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.194,4.265,1025,3.661,10.48,24.4
2025-12-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.461,4.549,1024,,,
2025-12-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.832,4.596,1021,,,
2025-12-17 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.376,4.539,1014,3.674,10.86,24.5
2025-12-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.828,4.466,1023,3.655,11.07,24.4
2025-12-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.026,4.494,1025,,,
2025-12-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.42,4.42,1018,,,
2025-12-17 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.578,4.562,1011,3.669,11.21,24.5
2025-12-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.813,4.469,1021,3.66,11.31,24.4
2025-12-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.007,4.366,1017,,,
2025-12-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.963,4.351,1025,,,
2025-12-17 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.873,4.215,1022,3.67,11.26,24.5
2025-12-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.601,3.924,1013,3.652,11.3,24.4
2025-12-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.351,4.277,1001,,,
2025-12-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.578,4.178,1023,,,
2025-12-17 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.668,4.83,1026,3.67,11.09,24.5
2025-12-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.42,4.156,1025,3.647,11.1,24.4
2025-12-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.92,4.092,1014,,,
2025-12-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.206,4.001,1022,,,
2025-12-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.715,3.938,1026,3.672,10.94,24.5
2025-12-17 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.856,3.828,1018,3.666,10.94,24.4
2025-12-17 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.867,3.836,1019,,,
2025-12-17 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.861,3.835,1009,,,
2025-12-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.701,3.814,1019,3.676,10.72,24.4
2025-12-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.064,3.729,1015,3.656,10.58,24.4
2025-12-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.861,3.959,1026,,,
2025-12-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.297,3.885,1019,,,
2025-12-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.986,3.973,1003,3.672,9.75,24.2
