datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,16.466,0,0,685,,,
2025-05-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.472,0,0,686,3.692,23.27,8.3
2025-05-02 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,16.475,0,0,686,3.675,23.9,8.3
2025-05-02 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,16.528,33.21,3.109,0,,,
2025-05-02 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,16.516,0,0,0,,,
2025-05-02 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.591,0,0,685,3.687,25.34,8.4
2025-05-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.584,0,0,683,3.684,25.82,8.4
2025-05-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.606,0,0,682,,,
2025-05-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.697,0,0,683,,,
2025-05-02 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.725,0,0,681,3.699,26.74,8.5
2025-05-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.728,0,0,681,3.687,27.11,8.5
2025-05-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.803,0,0,683,,,
2025-05-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.866,0,0,683,,,
2025-05-02 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.919,0,0,683,3.7,27.93,8.6
2025-05-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,16.931,0,0,683,3.692,28.2,8.6
2025-05-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.947,0,0,683,,,
2025-05-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,17.022,0,0,683,,,
2025-05-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,17.081,0,0,683,3.701,28.99,8.7
2025-05-02 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,17.144,0,0,683,3.695,29.21,8.7
2025-05-02 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,17.213,0,0,682,,,
2025-05-02 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.25,0,0,684,,,
2025-05-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.316,0,0,683,3.698,29.32,8.7
2025-05-02 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,17.338,0,0,684,3.696,29.39,8.7
2025-05-02 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.425,0,0,684,,,
2025-05-02 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.456,0,0,684,,,
2025-05-02 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.503,0,0,684,3.704,28.99,8.7
2025-05-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.528,0,0,683,3.696,28.81,8.7
2025-05-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.584,4.681,0.424,683,,,
2025-05-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.653,0,0,684,,,
2025-05-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.706,0,0,687,3.7,28.02,8.6
2025-05-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.744,0,0,687,3.69,27.78,8.6
2025-05-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.753,0,0,687,,,
2025-05-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.794,0,0,688,,,
2025-05-02 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.9,0,0,691,3.695,26.77,8.6
2025-05-02 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.903,0,0,692,3.684,26.47,8.6
2025-05-02 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.969,0,0,694,,,
2025-05-02 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.022,0,0,690,,,
2025-05-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.006,0,0,694,3.7,25.29,8.5
2025-05-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.041,0,0,695,3.684,24.99,8.5
2025-05-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,18.034,50.18,4.509,0,,,
2025-05-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.109,0,0,695,,,
2025-05-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.134,0,0,697,3.692,23.76,8.4
2025-05-02 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.131,0,0,699,3.687,23.43,8.3
2025-05-02 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.153,0,0,698,,,
2025-05-02 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.188,0,0,699,,,
2025-05-02 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.163,0,0,701,3.698,22.27,8.3
2025-05-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.253,0,0,701,3.674,22,8.3
2025-05-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.219,0,0,702,,,
2025-05-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.256,0,0,702,,,
2025-05-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.225,0,0,701,3.699,21.03,8.2
2025-05-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.234,0,0,703,3.67,20.79,8.2
2025-05-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.241,0,0,704,,,
2025-05-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.272,0,0,704,,,
2025-05-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.228,0,0,708,3.694,19.95,8.1
