datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.069,67.91,7.622,921,,,
2024-03-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.05,70.234,7.9,936,3.66,9.21,21.4
2024-03-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,9.984,67.897,7.634,922,3.647,9.2,21.4
2024-03-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.991,67.188,7.563,920,,,
2024-03-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.925,66.755,7.522,919,,,
2024-03-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.888,67.543,7.622,943,3.663,8.99,21.4
2024-03-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.872,69.357,7.843,910,3.652,9,21.4
2024-03-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.869,70.132,7.937,925,,,
2024-03-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.838,64.879,7.36,924,,,
2024-03-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.775,69.197,7.859,917,3.661,8.88,21.4
2024-03-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.716,71.273,8.105,915,3.651,8.92,21.3
2024-03-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.694,68.905,7.848,922,,,
2024-03-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.622,69.845,7.958,923,,,
2024-03-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.616,72.951,8.312,922,3.662,8.99,21.4
2024-03-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.616,75.298,8.586,915,3.654,9.12,21.4
2024-03-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.553,75.272,8.582,921,,,
2024-03-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.556,75.91,8.653,899,,,
2024-03-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.513,77.96,8.88,921,3.66,9.4,21.5
2024-03-23 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.575,80.915,9.206,910,3.65,9.64,21.5
2024-03-23 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.572,85.127,9.674,910,,,
2024-03-23 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.528,89.115,10.114,907,,,
2024-03-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.569,91.626,10.372,904,3.666,10.37,21.6
2024-03-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.547,92.028,10.426,932,3.656,10.65,21.6
2024-03-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.591,93.164,10.546,910,,,
2024-03-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.606,98.031,11.081,895,,,
2024-03-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.616,102.75,11.573,921,3.669,11.19,21.7
2024-03-23 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.641,102.23,11.5,895,3.647,11.56,21.7
2024-03-23 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.625,106.27,11.931,908,,,
2024-03-23 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.753,112.11,12.508,913,,,
2024-03-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.775,110.23,12.293,903,3.67,12.19,21.8
2024-03-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.809,112.52,12.556,922,3.658,12.19,21.8
2024-03-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.841,114.74,12.818,913,,,
2024-03-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.922,123.63,13.712,913,,,
2024-03-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.922,131.54,14.403,908,3.668,11.88,21.9
2024-03-23 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.109,136.12,14.792,920,3.654,12.35,21.9
2024-03-23 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.238,136.54,14.889,911,,,
2024-03-23 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.331,134.69,14.699,893,,,
2024-03-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.347,139.2,15.143,922,3.672,12.98,22
2024-03-23 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.381,137.47,14.946,910,3.653,13.2,22
2024-03-23 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.509,132.39,14.436,932,,,
2024-03-23 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.497,133.12,14.516,916,,,
2024-03-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.55,133.89,14.557,920,3.673,12.62,21.9
2024-03-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.563,130.5,14.196,914,3.652,12.46,21.8
2024-03-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.584,130.61,14.192,936,,,
2024-03-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.594,135.58,14.678,934,,,
2024-03-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.628,140.32,15.218,905,3.665,13.39,22.1
2024-03-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.653,139.44,15.147,913,3.658,13.47,22
2024-03-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.684,136.88,14.873,932,,,
2024-03-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.65,137.71,14.994,931,,,
2024-03-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.65,135.38,14.752,908,3.667,12.85,21.9
2024-03-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.672,134.57,14.673,930,3.658,12.77,21.9
2024-03-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.678,133.73,14.627,918,,,
2024-03-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.625,130.1,14.252,919,,,
2024-03-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.591,129.06,14.159,914,3.677,12.24,21.9
2024-03-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.522,123.87,13.628,913,3.65,12.16,21.8
2024-03-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.522,121.54,13.415,924,,,
2024-03-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.469,120.45,13.327,917,,,
2024-03-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.413,119.07,13.209,901,3.675,10.98,21.6
2024-03-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.409,114.46,12.729,930,3.655,10.59,21.6
2024-03-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.316,112.03,12.467,909,,,
2024-03-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.234,108.73,12.138,937,,,
2024-03-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.169,102.98,11.526,933,3.667,9.47,21.5
2024-03-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.094,97.453,10.927,921,3.646,9.25,21.4
2024-03-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.028,95.084,10.679,936,,,
2024-03-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.019,91.749,10.316,930,,,
2024-03-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.931,88.513,9.974,932,3.66,8.62,21.4
2024-03-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.922,90.406,10.199,900,3.642,8.56,21.3
2024-03-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.856,90.281,10.201,933,,,
2024-03-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.772,89.785,10.156,951,,,
2024-03-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.753,91.093,10.325,925,3.661,8.29,21.3
2024-03-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.694,88.742,10.09,933,3.645,8.22,21.2
2024-03-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.656,87.791,10.002,935,,,
2024-03-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.575,86.478,9.877,900,,,
2024-03-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.494,85.857,9.835,871,3.656,7.61,21.2
2024-03-23 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.431,82.501,9.483,885,3.641,7.5,21.2
2024-03-23 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.325,85.15,9.817,931,,,
2024-03-23 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.281,85.372,9.859,939,,,
