datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.973,10.305,845,3.67,9.4,28.5
2026-03-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.65,10.268,854,3.656,9.52,28.5
2026-03-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.861,10.294,846,,,
2026-03-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.884,10.297,843,,,
2026-03-17 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.398,10.239,851,3.669,9.69,28.5
2026-03-17 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.101,10.324,845,3.657,9.81,28.5
2026-03-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.984,10.199,858,,,
2026-03-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.036,10.317,847,,,
2026-03-17 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.172,10.212,852,3.672,10.11,28.6
2026-03-17 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.941,10.305,846,3.655,10.35,28.6
2026-03-17 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.361,10.354,844,,,
2026-03-17 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.321,10.348,850,,,
2026-03-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.427,10.24,851,3.669,11.19,28.8
2026-03-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.597,10.261,850,3.658,11.73,28.9
2026-03-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.949,10.537,848,,,
2026-03-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.256,10.334,849,,,
2026-03-17 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.181,10.324,850,3.671,13.42,29.1
2026-03-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.181,10.434,851,3.659,14.02,29.2
2026-03-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.406,10.576,851,,,
2026-03-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.659,10.6,848,,,
2026-03-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.816,10.5,847,3.677,15.83,29.5
2026-03-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.585,10.355,847,3.667,16.23,29.5
2026-03-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.379,10.667,855,,,
2026-03-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.553,10.453,849,,,
2026-03-17 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.087,10.396,840,3.674,17.41,29.6
2026-03-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.222,10.41,848,3.661,17.12,29.5
2026-03-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.803,10.599,851,,,
2026-03-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.375,10.632,850,,,
2026-03-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.518,10.43,849,3.683,16.09,29.5
2026-03-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.905,10.347,845,3.662,15.78,29.4
2026-03-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.599,10.537,840,,,
2026-03-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.628,10.544,849,,,
2026-03-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.75,10.675,848,3.679,14.65,29.4
2026-03-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.46,10.505,839,3.667,14.74,29.4
2026-03-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.248,10.692,850,,,
2026-03-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.891,10.772,851,,,
2026-03-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.397,10.746,839,3.685,14.97,29.5
2026-03-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.487,10.809,837,3.663,15.22,29.5
2026-03-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.208,10.747,849,,,
2026-03-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.52,10.297,843,,,
2026-03-17 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.91,10.994,844,3.682,16.15,29.7
2026-03-17 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.816,10.762,847,3.663,16.43,29.6
2026-03-17 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.749,10.957,843,,,
2026-03-17 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.122,10.922,847,,,
2026-03-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.811,10.749,850,3.682,16.1,29.5
2026-03-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.921,10.653,851,3.664,16,29.5
2026-03-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.2,10.801,849,,,
2026-03-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.655,10.866,851,,,
2026-03-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.95,10.774,839,3.681,15.24,29.4
2026-03-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.683,10.842,850,3.667,14.95,29.3
2026-03-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.183,10.786,847,,,
2026-03-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.748,10.73,849,,,
2026-03-17 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.206,10.781,848,3.685,13.75,29.2
2026-03-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.655,10.831,850,3.661,13.5,29.1
2026-03-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.045,10.869,842,,,
2026-03-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.378,10.786,847,,,
2026-03-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.946,10.505,849,3.679,12.54,29
2026-03-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.245,10.646,853,3.659,12.25,28.9
2026-03-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.726,10.711,844,,,
2026-03-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.383,10.552,842,,,
2026-03-17 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.999,10.503,852,3.68,11.65,28.9
2026-03-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.361,10.305,840,3.657,11.54,28.9
2026-03-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.101,10.39,843,,,
2026-03-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.885,10.373,866,,,
2026-03-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.856,10.364,848,3.668,11.21,28.9
2026-03-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.651,10.327,850,3.639,11.49,28.7
2026-03-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.926,10.488,845,,,
2026-03-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.848,10.35,846,,,
2026-03-17 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.906,10.266,843,3.668,11.51,28.9
2026-03-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.891,10.267,847,3.659,11.63,28.8
2026-03-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.378,10.197,842,,,
2026-03-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.717,10.242,852,,,
2026-03-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.639,10.221,845,3.674,11.63,28.8
2026-03-18 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.169,10.395,851,3.658,11.66,28.8
2026-03-18 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.634,10.46,845,,,
2026-03-18 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.89,10.373,850,,,
2026-03-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.061,10.401,847,3.677,11.53,28.8
