datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,18.969,6.285,0.572,743,3.665,20.31,32.7
2024-08-24 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,18.934,5.727,0.521,738,,,
2024-08-24 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,18.981,7.991,0.728,746,,,
2024-08-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,18.913,1.892,0.172,753,3.691,20.03,32.8
2024-08-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,18.9,2.79,0.254,754,3.667,20.02,32.7
2024-08-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,18.881,0.337,0.031,747,,,
2024-08-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.872,0,0,748,,,
2024-08-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,18.825,0,0,754,3.684,19.87,32.7
2024-08-24 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.841,0,0,768,3.657,19.89,32.7
2024-08-24 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.8,0,0,770,,,
2024-08-24 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.8,0,0,773,,,
2024-08-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.788,0,0,779,3.675,19.86,32.7
2024-08-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.741,0,0,763,3.661,19.99,32.7
2024-08-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.719,0,0,777,,,
2024-08-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.747,0,0,772,,,
2024-08-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,18.725,0,0,802,3.684,20.08,32.8
2024-08-24 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,18.716,0,0,792,3.663,20.29,32.8
2024-08-24 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,18.709,0,0,763,,,
2024-08-24 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,18.741,0,0,768,,,
2024-08-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,18.738,0,0,794,3.686,21.04,32.9
2024-08-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.775,0,0,817,3.67,21.35,32.9
2024-08-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,18.734,0.926,0.085,809,,,
2024-08-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,18.769,0,0,814,,,
2024-08-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,18.725,0,0,811,3.68,22.28,33.1
2024-08-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.8,7.429,0.676,807,3.67,22.72,33.2
2024-08-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.875,10.27,0.932,799,,,
2024-08-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.941,22.399,2.022,826,,,
2024-08-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.003,5.912,0.536,804,3.685,23.97,33.4
2024-08-24 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,19.044,13.981,1.261,812,3.675,24.44,33.4
2024-08-24 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,19.2,38.877,3.503,821,,,
2024-08-24 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,19.275,16.348,1.473,804,,,
2024-08-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.353,25.461,2.292,830,3.687,25.58,33.7
2024-08-24 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,19.434,31.851,2.851,822,3.672,25.99,33.7
2024-08-24 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,19.584,28.378,2.53,836,,,
2024-08-24 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.803,32.515,2.883,832,,,
2024-08-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,19.888,37.937,3.363,813,3.688,26.98,33.9
2024-08-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,19.959,41.72,3.656,817,3.674,27.36,33.9
2024-08-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,20.141,50.659,4.426,831,,,
2024-08-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,20.197,41.057,3.584,827,,,
2024-08-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,20.197,37.553,3.269,838,3.692,28.35,34.2
2024-08-24 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.372,39.816,3.462,840,3.679,28.75,34.2
2024-08-24 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,20.531,28.016,2.435,845,,,
2024-08-24 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,20.597,13.599,1.178,865,,,
2024-08-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.788,41.732,3.583,820,3.692,29.8,34.5
2024-08-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.956,77.258,6.564,833,3.684,30.21,34.5
2024-08-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,21.103,45.979,3.935,853,,,
2024-08-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,20.869,16.397,1.411,858,,,
2024-08-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.916,23.345,1.997,854,3.695,30.84,34.7
2024-08-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,21.216,51.164,4.326,857,3.686,31.02,34.7
2024-08-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,21.294,57.403,4.87,825,,,
2024-08-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,21.094,38.857,3.297,849,,,
2024-08-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,21.119,33.031,2.813,831,3.699,31.09,34.7
2024-08-24 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,21.206,76.73,6.447,855,3.685,31.02,34.6
2024-08-24 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,21.328,70.806,5.949,854,,,
2024-08-24 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,21.375,56.656,4.762,872,,,
2024-08-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,21.438,53.12,4.483,860,3.695,30.05,34.5
2024-08-24 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,21.403,38.787,3.278,874,3.682,29.76,34.4
2024-08-24 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,21.372,33.684,2.843,619,,,
2024-08-24 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,21.388,34.113,2.88,628,,,
2024-08-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,21.434,23.919,2.019,700,3.697,28.64,34.3
2024-08-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,21.403,22.427,1.891,696,3.682,28.35,34.2
2024-08-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,21.378,10.21,0.862,705,,,
2024-08-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,21.441,16.956,1.446,707,,,
2024-08-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,21.388,33.571,2.883,719,3.692,27.26,34
2024-08-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,21.269,55.008,4.71,730,3.678,26.84,33.9
2024-08-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,21.306,55.649,4.733,737,,,
2024-08-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,21.319,34.892,2.988,753,,,
2024-08-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,21.306,28.053,2.395,763,3.699,24.93,33.6
2024-08-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,21.338,57.313,4.877,759,3.67,24.29,33.5
2024-08-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,21.459,69.333,5.922,751,,,
2024-08-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,21.344,58.939,5.06,764,,,
2024-08-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,21.256,27.323,2.354,777,3.69,22.63,33.3
2024-08-24 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,21.213,37.795,3.261,777,3.665,22.33,33.3
2024-08-24 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,21.153,39.203,3.385,775,,,
2024-08-24 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,21.191,48.262,4.174,749,,,
2024-08-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,21.144,52.028,4.507,753,3.689,21.41,33.2
2024-08-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,21.047,24.101,2.099,794,3.67,21.26,33.1
2024-08-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,20.978,12.915,1.127,794,,,
2024-08-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,20.922,8.087,0.706,798,,,
