datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.744,70.856,7.835,917,3.654,8.62,6.7
2025-04-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.756,64.946,7.18,919,,,
2025-04-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.681,50.491,5.58,912,,,
2025-04-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.709,81.928,9.058,905,3.67,8.84,6.7
2025-04-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.681,58.1,6.42,916,3.646,8.99,6.7
2025-04-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.663,120.74,13.356,915,,,
2025-04-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.681,82.251,9.094,914,,,
2025-04-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.666,85.05,9.403,912,3.67,9.29,6.7
2025-04-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,10.606,77.325,8.541,913,3.65,9.53,6.7
2025-04-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.575,59.821,6.608,907,,,
2025-04-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.638,53.216,5.875,914,,,
2025-04-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,10.613,121.46,13.406,908,3.672,9.95,6.8
2025-04-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.591,65.251,7.202,914,3.651,10.24,6.8
2025-04-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.584,88.317,9.743,910,,,
2025-04-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.603,101.22,11.151,911,,,
2025-04-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.559,89.045,9.789,912,3.67,11.33,6.8
2025-04-11 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,10.588,80.17,8.775,915,3.65,11.98,6.9
2025-04-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.572,111.52,12.153,907,,,
2025-04-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.559,135.83,14.746,909,,,
2025-04-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.566,121.32,13.125,906,3.671,13.63,6.9
2025-04-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.616,131.09,14.16,909,3.655,14.27,7
2025-04-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.606,134.92,14.513,905,,,
2025-04-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.653,145.79,15.616,903,,,
2025-04-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.703,149.06,15.906,906,3.685,15.74,7
2025-04-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.731,153.74,16.366,903,3.659,16.36,7.1
2025-04-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.8,115.89,12.311,907,,,
2025-04-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.828,134.17,14.243,908,,,
2025-04-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.844,103.85,11.023,908,3.689,18.45,7.2
2025-04-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.894,89.173,9.465,901,3.675,19.23,7.2
2025-04-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.934,72.119,7.654,903,,,
2025-04-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.978,88.86,9.324,901,,,
2025-04-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.056,107.4,11.322,910,3.69,21.51,7.3
2025-04-11 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.059,187.06,19.837,910,3.675,22.41,7.4
2025-04-11 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.15,168.24,17.853,907,,,
2025-04-11 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.15,190.8,20.248,910,,,
2025-04-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.166,226.62,24.046,908,3.702,23.51,7.4
2025-04-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.291,167.51,17.77,899,3.681,23.52,7.4
2025-04-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.288,117.25,12.366,907,,,
2025-04-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.309,118.04,12.453,907,,,
2025-04-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.303,131.51,13.844,909,3.704,23.14,7.5
2025-04-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.366,139.43,14.665,897,3.672,23.01,7.4
2025-04-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.4,103.16,10.837,906,,,
2025-04-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.434,151,15.873,903,,,
2025-04-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.438,75.826,8.005,896,3.704,22.24,7.4
2025-04-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.488,179.71,18.892,907,3.679,21.99,7.4
2025-04-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.456,170.85,17.921,902,,,
2025-04-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.494,169.19,17.766,905,,,
2025-04-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.534,188.8,19.807,905,3.695,20.84,7.4
2025-04-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.575,178.02,18.668,899,3.674,20.46,7.3
2025-04-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.606,128.05,13.429,905,,,
2025-04-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.597,150.15,15.714,894,,,
2025-04-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.669,143.06,14.953,902,3.694,18.93,7.3
2025-04-11 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.672,153.43,16.005,897,3.673,18.46,7.2
2025-04-11 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.691,159.67,16.639,903,,,
2025-04-11 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.709,120.41,12.532,902,,,
2025-04-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.753,138.15,14.369,901,3.685,16.97,7.2
2025-04-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.75,138.76,14.418,901,3.666,16.59,7.2
2025-04-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.738,106.87,11.106,896,,,
2025-04-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.775,130.17,13.538,900,,,
2025-04-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.788,104.3,10.852,892,3.683,15.38,7.1
2025-04-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.825,140.71,14.642,896,3.67,15.11,7.1
2025-04-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.844,146.45,15.251,892,,,
2025-04-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.85,147.1,15.337,894,,,
2025-04-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.863,143.57,14.989,899,3.684,14.15,7
2025-04-11 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.916,121.93,12.747,885,3.661,13.95,7
2025-04-11 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.916,138.08,14.453,894,,,
2025-04-11 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.888,75.874,7.954,893,,,
2025-04-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.919,79.254,8.325,896,3.676,13.22,7
