datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.672,5.964,0.505,816,3.701,34.47,9.4
2025-07-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.653,1.862,0.157,836,,,
2025-07-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.641,0.007,0.001,835,,,
2025-07-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.653,4.463,0.377,835,3.704,32.31,9.3
2025-07-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.628,3.112,0.263,830,3.7,31.72,9.3
2025-07-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.628,1.909,0.161,827,,,
2025-07-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.641,2.889,0.244,836,,,
2025-07-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.559,2.22,0.188,831,3.705,30.03,9.1
2025-07-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.609,0.622,0.052,835,3.697,29.57,9.1
2025-07-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.572,0.068,0.006,835,,,
2025-07-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.578,2.365,0.2,838,,,
2025-07-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.572,0,0,834,3.702,28.04,9
2025-07-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.581,3.402,0.287,841,3.685,27.53,8.9
2025-07-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.534,0.01,0.001,815,,,
2025-07-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.528,0,0,835,,,
2025-07-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.553,0,0,829,3.704,25.74,8.9
2025-07-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.544,0,0,837,3.689,25.23,8.8
2025-07-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.525,0,0,844,,,
2025-07-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.528,4.501,0.38,806,,,
2025-07-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.559,2.49,0.21,835,3.702,23.71,8.7
2025-07-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.528,2.56,0.216,820,3.685,23.3,8.7
2025-07-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.544,3.412,0.287,828,,,
2025-07-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.556,6.302,0.531,826,,,
2025-07-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.488,5.258,0.444,828,3.695,22.03,8.6
2025-07-04 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.488,0.686,0.058,836,3.677,21.75,8.6
2025-07-04 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.466,3.169,0.268,842,,,
2025-07-04 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.469,2.693,0.228,825,,,
2025-07-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.428,2.486,0.211,832,3.689,20.84,8.5
2025-07-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.45,4.437,0.377,831,3.671,20.66,8.5
2025-07-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.466,1.14,0.097,829,,,
2025-07-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.481,2.404,0.205,823,,,
2025-07-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.466,2.931,0.25,814,3.692,20.04,8.5
