datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,16.25,52.07,5.026,799,,,
2024-06-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,16.238,48.531,4.687,804,3.678,15.71,27.3
2024-06-22 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,16.241,42.039,4.063,745,3.657,15.85,27.3
2024-06-22 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,16.222,42.032,4.064,800,,,
2024-06-22 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,16.15,38.213,3.697,804,,,
2024-06-22 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,16.188,54.383,5.262,820,3.677,16.15,27.4
2024-06-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,16.138,56.004,5.419,810,3.662,16.35,27.4
2024-06-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,16.159,55.206,5.343,821,,,
2024-06-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,16.106,52.979,5.127,817,,,
2024-06-22 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,16.116,48.776,4.723,844,3.684,16.93,27.5
2024-06-22 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,16.084,45.923,4.449,827,3.66,17.23,27.5
2024-06-22 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.081,40.758,3.949,801,,,
2024-06-22 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.072,44.506,4.312,843,,,
2024-06-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.081,35.109,3.401,857,3.684,17.88,27.7
2024-06-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.038,70.52,6.841,814,3.661,18.17,27.7
2024-06-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.041,79.883,7.747,829,,,
2024-06-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.022,74.767,7.249,837,,,
2024-06-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.041,66.501,6.443,761,3.683,18.95,27.8
2024-06-22 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.097,53.197,5.152,831,3.659,19.23,27.8
2024-06-22 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.028,53.244,5.155,804,,,
2024-06-22 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.1,83.146,8.034,830,,,
2024-06-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.072,81.443,7.86,829,3.685,19.96,28
2024-06-22 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.116,92.837,8.937,796,3.661,20.26,27.9
2024-06-22 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.203,105.97,10.119,832,,,
2024-06-22 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.228,90.234,8.602,823,,,
2024-06-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.338,91.379,8.684,771,3.682,20.62,28.1
2024-06-22 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.369,80.853,7.677,811,3.665,20.84,28.1
2024-06-22 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.469,104.69,9.913,868,,,
2024-06-22 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.441,103.61,9.787,733,,,
2024-06-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.488,106.14,9.989,743,3.692,21.33,28.2
2024-06-22 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.606,118.11,11.043,834,3.666,21.57,28.2
2024-06-22 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.713,108.11,10.091,811,,,
2024-06-22 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.838,120.37,11.187,850,,,
2024-06-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.959,137.2,12.65,828,3.694,22.07,28.3
2024-06-22 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.059,116.18,10.689,793,3.67,22.33,28.3
2024-06-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.131,104.78,9.627,744,,,
2024-06-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.181,109.8,10.071,706,,,
2024-06-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.219,112.36,10.268,759,3.689,22.85,28.4
2024-06-22 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.328,95.274,8.71,747,3.672,23.1,28.4
2024-06-22 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.372,98.959,9.033,771,,,
2024-06-22 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.416,99.35,9.057,830,,,
2024-06-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.506,85.111,7.731,845,3.69,23.42,28.5
2024-06-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.553,65.802,5.985,800,3.674,23.54,28.5
2024-06-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.581,54.349,4.938,893,,,
2024-06-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.556,37.828,3.433,891,,,
2024-06-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.594,30.271,2.748,892,3.699,23.45,28.5
2024-06-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.625,26.39,2.396,896,3.672,23.44,28.5
2024-06-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.616,20.606,1.869,907,,,
2024-06-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.628,18.585,1.684,909,,,
2024-06-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.609,1.923,0.174,909,3.692,23.22,28.5
2024-06-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.663,0.928,0.084,907,3.672,23.2,28.4
2024-06-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.647,0,0,910,,,
2024-06-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.691,0,0,889,,,
2024-06-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.834,25.288,2.286,880,3.685,22.8,28.4
2024-06-22 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.838,19.696,1.783,832,3.668,22.67,28.3
2024-06-22 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.9,14.626,1.323,879,,,
2024-06-22 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.95,0.002,0,887,,,
2024-06-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.938,0,0,884,3.693,22.14,28.3
2024-06-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.947,0,0,870,3.676,22.02,28.3
2024-06-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.972,20.674,1.873,869,,,
2024-06-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,18.003,7.282,0.66,863,,,
2024-06-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.969,0,0,871,3.687,21.34,28.2
2024-06-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.959,0,0,869,3.666,21.15,28.1
2024-06-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.966,0,0,862,,,
2024-06-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,18.016,22.906,2.082,850,,,
2024-06-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,18.016,31.187,2.836,845,3.683,20.34,28.1
2024-06-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,18.025,17.529,1.596,847,3.669,20.13,28
2024-06-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,18,22.844,2.081,837,,,
2024-06-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,18.025,40.304,3.676,838,,,
2024-06-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.984,56.477,5.16,843,3.684,19.36,28
2024-06-22 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.966,73.587,6.732,841,3.664,19.19,27.9
2024-06-22 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.944,75.714,6.937,826,,,
2024-06-22 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.925,72.017,6.609,835,,,
