datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.563,0,0,975,,,
2024-09-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.538,0,0,977,,,
2024-09-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.509,0,0,971,3.685,20.19,33.7
2024-09-05 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,18.478,0,0,971,3.661,20.29,33.6
2024-09-05 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.503,0,0,974,,,
2024-09-05 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.494,0,0,968,,,
2024-09-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.5,0,0,971,3.685,20.35,33.7
2024-09-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.494,0,0,974,3.656,20.44,33.6
2024-09-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.459,0,0,977,,,
2024-09-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.503,0,0,973,,,
2024-09-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.466,0,0,976,3.679,20.53,33.7
2024-09-05 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.481,0,0,975,3.662,20.66,33.7
2024-09-05 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.481,0,0,976,,,
2024-09-05 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.444,0,0,980,,,
2024-09-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,18.503,0,0,982,3.677,20.83,33.8
2024-09-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,18.403,0,0,980,3.663,20.98,33.7
2024-09-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.459,0,0,979,,,
2024-09-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.478,0,0,982,,,
2024-09-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.438,0,0,980,3.686,21.35,33.9
2024-09-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.506,0,0,970,3.663,21.61,33.9
2024-09-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.459,0,0,974,,,
2024-09-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,18.5,0,0,972,,,
2024-09-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.481,0,0,978,3.685,22.38,34.1
2024-09-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.541,0,0,976,3.667,22.73,34.1
2024-09-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.541,0,0,969,,,
2024-09-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,18.559,0,0,969,,,
2024-09-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.622,0,0,975,3.681,23.67,34.3
2024-09-05 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.694,0,0,972,3.669,24.06,34.3
2024-09-05 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.688,0,0,979,,,
2024-09-05 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.738,0,0,977,,,
2024-09-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.747,0,0,977,3.688,25.16,34.5
2024-09-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.788,0,0,983,3.668,25.63,34.6
2024-09-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.819,0,0,982,,,
2024-09-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.903,32.917,2.976,968,,,
2024-09-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.956,42.879,3.873,985,3.695,26.76,34.8
2024-09-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.981,30.904,2.798,972,3.681,27.1,34.8
2024-09-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.938,15.42,1.391,986,,,
2024-09-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.959,17.334,1.563,977,,,
2024-09-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.019,9.727,0.878,984,3.692,27.54,34.9
2024-09-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,19.044,10.021,0.906,983,3.682,27.6,34.8
2024-09-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.053,6.259,0.565,987,,,
2024-09-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.016,3.011,0.271,987,,,
2024-09-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,19.053,2.275,0.205,980,3.689,27.34,34.9
2024-09-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.028,0,0,962,3.675,27.32,34.8
2024-09-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.009,0,0,987,,,
2024-09-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,19.006,0,0,980,,,
2024-09-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,19.047,0,0,981,3.687,26.85,34.8
2024-09-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.05,0,0,980,3.674,26.74,34.7
2024-09-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.013,0,0,980,,,
2024-09-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.019,0,0,985,,,
2024-09-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,18.981,0,0,982,3.687,26.16,34.7
2024-09-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.034,0,0,988,3.675,26.05,34.6
2024-09-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.019,0,0,990,,,
2024-09-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.038,0,0,982,,,
2024-09-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.013,0,0,993,3.691,25.33,34.6
2024-09-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.053,0,0,993,3.675,25.19,34.5
2024-09-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.034,0,0,992,,,
2024-09-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.019,0,0,993,,,
2024-09-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.034,0,0,996,3.69,24.51,34.5
2024-09-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.031,0,0,997,3.673,24.38,34.4
2024-09-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.038,0,0,992,,,
2024-09-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.009,0,0,987,,,
2024-09-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.081,0,0,985,3.689,23.86,34.4
2024-09-05 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.047,0,0,992,3.672,23.79,34.3
2024-09-05 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.047,0,0,996,,,
2024-09-05 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.025,0,0,995,,,
2024-09-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.031,0,0,1000,3.687,23.43,34.3
2024-09-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.069,0,0,1007,3.666,23.4,34.2
2024-09-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.016,0,0,1003,,,
2024-09-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.081,0,0,1006,,,
2024-09-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.009,0,0,999,3.684,23.08,34.3
