datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.184,71.395,8.378,950,,,
2024-03-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.225,70.902,8.321,979,3.661,9.64,20.7
2024-03-05 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.153,65.835,7.727,951,3.652,9.67,20.7
2024-03-05 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.144,69.071,8.107,969,,,
2024-03-05 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.109,69.506,8.158,940,,,
2024-03-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.122,63.171,7.415,972,3.663,9.58,20.7
2024-03-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.084,62.533,7.341,990,3.647,9.67,20.7
2024-03-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.059,64.827,7.61,951,,,
2024-03-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.103,66.645,7.824,961,,,
2024-03-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.053,64.711,7.597,946,3.661,9.73,20.7
2024-03-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.038,65.525,7.693,959,3.651,9.86,20.7
2024-03-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.019,71.964,8.448,959,,,
2024-03-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.044,74.247,8.717,935,,,
2024-03-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.016,73.498,8.628,951,3.661,10.13,20.8
2024-03-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.041,73.529,8.632,974,3.647,10.33,20.8
2024-03-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.056,74.064,8.694,961,,,
2024-03-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.019,74.508,8.744,962,,,
2024-03-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.075,79.279,9.303,949,3.662,10.89,20.9
2024-03-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.075,81.54,9.565,976,3.651,11.22,20.9
2024-03-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.056,82.095,9.614,961,,,
2024-03-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.109,81.614,9.539,989,,,
2024-03-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.166,80.851,9.429,955,3.664,12.12,21.1
2024-03-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.2,82.337,9.588,959,3.656,12.4,21.1
2024-03-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.216,83.825,9.754,973,,,
2024-03-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.234,83.13,9.678,978,,,
2024-03-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.303,79.974,9.298,914,3.674,12.85,21.1
2024-03-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.325,81.178,9.432,986,3.648,12.99,21.1
2024-03-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.328,80.693,9.377,966,,,
2024-03-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.381,80.246,9.318,948,,,
2024-03-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.366,80.738,9.375,985,3.67,13,21.1
2024-03-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.366,81.386,9.448,971,3.655,13.02,21.1
2024-03-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.416,80.19,9.309,952,,,
2024-03-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.403,79.561,9.233,969,,,
2024-03-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.4,77.354,8.977,980,3.667,12.76,21.1
2024-03-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.406,74.797,8.683,972,3.651,12.68,21.1
2024-03-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.463,80.118,9.3,963,,,
2024-03-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.466,79.862,9.268,951,,,
2024-03-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.453,78.496,9.109,979,3.669,12.2,21.1
2024-03-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.444,83.219,9.65,969,3.653,12.19,21.1
2024-03-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.466,87.356,10.113,977,,,
2024-03-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.463,88.056,10.193,976,,,
2024-03-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.469,84.431,9.786,957,3.67,11.64,21
2024-03-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.475,83.403,9.658,974,3.649,11.59,21
2024-03-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.463,85.357,9.874,985,,,
2024-03-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.513,87.112,10.075,970,,,
2024-03-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.541,84.651,9.783,952,3.672,11.23,20.9
2024-03-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.522,85.08,9.838,965,3.647,11.2,20.9
2024-03-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.525,87.491,10.112,957,,,
2024-03-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.544,87.567,10.121,975,,,
2024-03-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.553,87.657,10.139,954,3.667,10.89,20.9
2024-03-05 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.522,85.464,9.892,965,3.648,10.87,20.9
2024-03-05 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.519,80.966,9.376,950,,,
2024-03-05 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.541,78.688,9.118,939,,,
2024-03-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.531,76.498,8.872,957,3.666,10.51,20.9
2024-03-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.541,78.648,9.131,956,3.648,10.45,20.8
2024-03-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.516,78.482,9.118,914,,,
2024-03-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.519,75.168,8.736,919,,,
2024-03-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.513,76.77,8.928,970,3.662,10.11,20.8
2024-03-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.472,79.53,9.252,927,3.642,10.12,20.7
2024-03-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.516,82.037,9.545,948,,,
2024-03-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.478,82.929,9.655,934,,,
2024-03-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.438,81.864,9.536,950,3.66,9.8,20.8
2024-03-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.394,80.932,9.434,955,3.647,9.76,20.7
2024-03-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.447,78.481,9.152,964,,,
2024-03-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.403,78.144,9.13,974,,,
2024-03-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.397,82.259,9.619,972,3.661,9.48,20.7
2024-03-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.366,78.706,9.204,958,3.641,9.45,20.7
2024-03-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.344,74.304,8.691,973,,,
2024-03-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.372,72.151,8.442,953,,,
2024-03-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.334,74.232,8.69,974,3.659,9.2,20.7
2024-03-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.316,77.51,9.082,956,3.646,9.2,20.6
2024-03-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.284,82.819,9.714,992,,,
2024-03-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.306,81.919,9.61,948,,,
