datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,7.491,77.19,9.066,977,3.654,12.7,19.7
2024-01-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,7.481,78.228,9.186,989,,,
2024-01-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,7.513,78.275,9.191,960,,,
2024-01-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,7.556,77.198,9.064,962,3.667,12.27,19.7
2024-01-26 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,7.538,76.649,8.999,971,3.648,12.19,19.7
2024-01-26 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,7.563,78.272,9.19,942,,,
2024-01-26 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,7.572,78.918,9.265,978,,,
2024-01-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,7.584,80.274,9.424,980,3.665,12.1,19.7
2024-01-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,7.634,80.62,9.464,950,3.647,12.17,19.7
2024-01-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,7.647,79.094,9.285,924,,,
2024-01-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.638,78.915,9.264,927,,,
2024-01-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,7.647,77.756,9.127,945,3.665,11.83,19.6
2024-01-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,7.669,77.573,9.106,932,3.649,11.8,19.6
2024-01-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.669,75.851,8.904,952,,,
2024-01-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,7.703,73.98,8.684,939,,,
2024-01-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.703,73.032,8.573,950,3.667,11.42,19.6
2024-01-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.672,72.523,8.514,958,3.648,11.35,19.5
2024-01-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.675,70.521,8.279,976,,,
2024-01-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.678,71.929,8.445,948,,,
2024-01-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.65,71.24,8.365,945,3.669,10.97,19.5
2024-01-26 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.659,69.784,8.194,954,3.654,10.94,19.5
2024-01-26 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.616,71.705,8.42,943,,,
2024-01-26 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.616,71.229,8.364,947,,,
2024-01-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.613,71.152,8.356,948,3.664,10.62,19.4
2024-01-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.625,72.137,8.471,957,3.653,10.58,19.4
2024-01-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.613,72.278,8.489,956,,,
2024-01-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.616,70.278,8.255,938,,,
2024-01-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.628,69.593,8.175,958,3.662,10.23,19.4
2024-01-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.553,68.567,8.059,952,3.644,10.19,19.4
2024-01-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.572,65.691,7.723,950,,,
2024-01-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.563,62.754,7.382,951,,,
2024-01-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.538,58.711,6.913,962,3.668,9.8,19.3
2024-01-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.553,63.188,7.448,941,3.644,9.77,19.3
2024-01-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.513,62.768,7.409,924,,,
2024-01-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.45,66.573,7.865,931,,,
2024-01-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.453,67.616,7.993,924,3.663,9.36,19.3
2024-01-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.403,69.158,8.189,957,3.651,9.23,19.2
2024-01-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.381,71.983,8.535,949,,,
2024-01-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.394,71.718,8.517,954,,,
2024-01-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.297,72.575,8.627,933,3.659,8.53,19.1
2024-01-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.331,72.669,8.649,931,3.647,8.33,19.1
2024-01-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.284,70.974,8.456,946,,,
2024-01-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.266,72.938,8.696,939,,,
