datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.037,4.494,1054,3.656,9.53,23.3
2025-11-30 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.323,4.916,1068,,,
2025-11-30 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.632,4.827,1062,,,
2025-11-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.891,4.732,1048,3.675,9.44,23.3
2025-11-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.615,4.826,1054,3.657,9.47,23.3
2025-11-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.988,4.751,1064,,,
2025-11-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.943,4.49,1064,,,
2025-11-30 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.161,4.51,1050,3.67,10.07,23.4
2025-11-30 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.519,4.567,1050,3.657,10.44,23.4
2025-11-30 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.285,4.78,1075,,,
2025-11-30 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.272,4.659,1064,,,
2025-11-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.279,4.41,1058,3.67,11.12,23.5
2025-11-30 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.468,4.303,1060,3.657,11.24,23.5
2025-11-30 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.222,4.402,1054,,,
2025-11-30 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.29,4.651,1059,,,
2025-11-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.942,4.489,1061,3.679,11.33,23.6
2025-11-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.849,4.708,1061,3.661,11.52,23.6
2025-11-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.603,4.682,1067,,,
2025-11-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.859,4.464,1059,,,
2025-11-30 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.789,4.58,1071,3.671,11.51,23.6
2025-11-30 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.696,4.444,1058,3.658,11.57,23.6
2025-11-30 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.317,4.522,1074,,,
2025-11-30 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.623,4.69,1062,,,
2025-11-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.835,4.831,1065,3.677,11.5,23.6
2025-11-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.223,4.245,1056,3.655,11.49,23.6
2025-11-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.036,4.348,1062,,,
2025-11-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.003,4.473,1052,,,
2025-11-30 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.161,4.362,1045,3.676,11.29,23.6
2025-11-30 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.073,4.608,1060,3.652,11.21,23.5
2025-11-30 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.437,4.528,1055,,,
2025-11-30 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.91,4.456,1059,,,
2025-11-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.386,4.39,1063,3.681,10.81,23.5
2025-11-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.661,4.423,1067,3.657,10.72,23.4
2025-11-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.765,4.435,1056,,,
2025-11-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.157,4.485,1041,,,
2025-11-30 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.613,4.544,1072,3.667,10.25,23.4
2025-11-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.687,4.934,1055,3.66,10.16,23.4
2025-11-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.806,4.568,1050,,,
2025-11-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.609,4.546,1049,,,
2025-11-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.389,4.388,1064,3.669,9.76,23.4
2025-11-30 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.669,4.426,1053,3.66,9.67,23.3
2025-11-30 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.79,4.318,1063,,,
2025-11-30 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.658,4.172,1056,,,
2025-11-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.201,4.37,1065,3.67,8.88,23.3
2025-11-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.334,4.263,1052,3.656,8.85,23.2
2025-11-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.145,4.37,1066,,,
2025-11-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.161,4.37,1059,,,
2025-11-30 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.063,4.358,1056,3.669,8.74,23.2
2025-11-30 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.09,4.362,1061,3.659,8.8,23.2
2025-11-30 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.211,4.636,1056,,,
2025-11-30 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.181,4.635,1056,,,
2025-11-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.679,4.572,1044,3.672,8.55,23.2
2025-11-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.815,4.717,1069,3.651,8.58,23.2
2025-11-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.582,4.948,1069,,,
2025-11-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.459,4.546,1065,,,
2025-11-30 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.663,4.444,1057,3.667,8.39,23.2
2025-11-30 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.668,4.445,1047,3.657,8.42,23.1
2025-11-30 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.858,4.47,1058,,,
2025-11-30 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.22,4.516,1065,,,
2025-11-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.334,4.531,1055,3.669,8.48,23.2
2025-11-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.427,4.415,1062,3.66,8.57,23.2
2025-11-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.498,4.424,1062,,,
2025-11-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.375,4.409,1067,,,
2025-12-01 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.695,4.322,1057,3.67,8.46,23.2
