datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.411,7.831,801,3.704,22.59,14.8
2025-08-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.356,7.913,802,,,
2025-08-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.312,7.747,804,,,
2025-08-16 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.153,7.482,799,3.71,22.46,14.8
2025-08-16 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.565,7.437,802,3.698,22.53,14.8
2025-08-16 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.256,6.991,807,,,
2025-08-16 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.025,6.889,806,,,
2025-08-16 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.811,6.873,805,3.709,22.55,14.8
2025-08-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.841,6.624,804,3.699,22.63,14.8
2025-08-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.901,7.058,803,,,
2025-08-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.245,7.091,804,,,
2025-08-16 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.544,7.035,802,3.709,22.82,14.8
2025-08-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.04,6.996,804,3.7,22.91,14.8
2025-08-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.221,6.928,803,,,
2025-08-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.156,7.013,805,,,
2025-08-16 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.498,6.957,806,3.711,22.98,14.9
2025-08-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.257,6.172,804,3.699,23.08,14.9
2025-08-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.207,6.768,804,,,
2025-08-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.267,7.032,801,,,
2025-08-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.209,6.856,800,3.712,23.19,14.9
2025-08-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.674,6.897,803,3.696,23.36,14.9
2025-08-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.973,6.923,802,,,
2025-08-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.035,7.017,802,,,
2025-08-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.02,6.932,802,3.712,23.65,14.9
2025-08-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.09,7.026,803,3.701,23.7,14.9
2025-08-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.2,7.038,803,,,
2025-08-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.594,6.729,800,,,
2025-08-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.324,6.96,803,3.709,23.48,15
2025-08-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.77,7.088,804,3.7,24.06,15
2025-08-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.554,6.899,803,,,
2025-08-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.13,7.034,802,,,
2025-08-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.528,7.068,803,3.709,23.91,15
2025-08-16 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.659,7.333,804,3.7,24.56,15.1
2025-08-16 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.233,7.296,804,,,
2025-08-16 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.013,7.022,803,,,
2025-08-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.355,6.882,803,3.709,26.58,15.3
2025-08-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.67,6.737,805,3.699,26.33,15.2
2025-08-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.979,7.103,805,,,
2025-08-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.368,7.391,803,,,
2025-08-16 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.14,7.458,800,3.71,25.87,15.2
2025-08-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.473,7.486,801,3.706,25.9,15.2
2025-08-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.249,7.211,801,,,
2025-08-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.921,7.27,800,,,
2025-08-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.81,7.088,804,3.717,25.64,15.2
2025-08-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.776,7.001,802,3.7,25.55,15.2
2025-08-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.073,7.283,802,,,
2025-08-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.045,7.198,802,,,
2025-08-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.062,7.2,803,3.71,25.02,15.1
2025-08-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.609,7.247,802,3.702,25.04,15.2
2025-08-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.637,7.165,801,,,
2025-08-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.289,7.222,804,,,
2025-08-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.911,7.28,804,3.71,24.85,15.1
2025-08-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.341,7.148,804,3.706,24.69,15.1
2025-08-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.439,7.072,805,,,
2025-08-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.534,6.998,804,,,
2025-08-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.927,6.863,802,3.71,24.05,15
2025-08-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.65,6.843,805,3.705,23.9,15
2025-08-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.083,6.969,804,,,
2025-08-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.501,7.096,803,,,
2025-08-16 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.387,7.519,799,3.712,22.93,14.9
2025-08-16 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.659,7.376,801,3.697,22.71,14.9
2025-08-16 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.105,7.504,803,,,
2025-08-16 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.018,7.674,802,,,
2025-08-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.885,7.752,801,3.711,21.82,14.9
2025-08-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.756,7.574,802,3.691,21.65,14.8
2025-08-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.04,7.001,802,,,
2025-08-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.653,7.403,801,,,
2025-08-16 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.333,7.208,801,3.709,20.78,14.8
2025-08-16 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.326,7.214,803,3.69,20.57,14.7
2025-08-16 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.112,7.199,803,,,
2025-08-16 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.334,7.049,803,,,
2025-08-16 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.369,6.973,802,3.71,19.92,14.7
2025-08-16 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.742,6.921,804,3.69,19.77,14.7
2025-08-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.88,6.941,801,,,
2025-08-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.379,6.903,804,,,
2025-08-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.075,6.969,801,3.712,19.15,14.7
