datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,5.322,0,0,1070,,,
2025-03-05 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.256,0,0,1074,,,
2025-03-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,5.259,0,0,1072,3.652,3.91,5.9
2025-03-05 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,5.228,0,0,1081,3.642,3.91,5.9
2025-03-05 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.213,0,0,1069,,,
2025-03-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.122,0,0,1068,,,
2025-03-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.181,0,0,1079,3.652,3.67,5.8
2025-03-05 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.144,0,0,1079,3.642,3.65,5.8
2025-03-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.106,0,0,1078,,,
2025-03-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.088,0,0,1080,,,
2025-03-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.094,0,0,1080,3.649,3.4,5.8
2025-03-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.056,0,0,1082,3.642,3.38,5.8
2025-03-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.075,0,0,1081,,,
2025-03-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.053,0,0,1083,,,
2025-03-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.016,0,0,1088,3.654,3.2,5.8
2025-03-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.003,0,0,1084,3.641,3.26,5.8
2025-03-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.966,0,0,1083,,,
2025-03-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.956,0,0,1077,,,
2025-03-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.953,1.74,0.227,1078,3.657,3.6,5.8
2025-03-05 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,4.922,0,0,1078,3.644,3.97,5.8
2025-03-05 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.953,0,0,1080,,,
2025-03-05 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.906,0,0,1086,,,
2025-03-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,4.897,0,0,1087,3.651,5.91,5.9
2025-03-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.919,0,0,1077,3.647,7.19,5.9
2025-03-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.888,0,0,1083,,,
2025-03-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.919,0,0,1073,,,
2025-03-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.894,0,0,1079,3.659,11.04,6
2025-03-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.95,0,0,1078,3.652,12.44,6
2025-03-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.888,0,0,1075,,,
2025-03-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,4.934,0,0,1077,,,
2025-03-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,4.959,0,0,1075,3.674,15.16,6.2
2025-03-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,5.022,0,0,1077,3.657,15.89,6.2
2025-03-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.028,0,0,1081,,,
2025-03-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.078,0,0,1074,,,
2025-03-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.163,0,0,1070,3.677,17.48,6.3
2025-03-05 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.206,0,0,1073,3.662,18.4,6.3
2025-03-05 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.253,0,0,1081,,,
2025-03-05 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.331,0,0,1072,,,
2025-03-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.397,0,0,1071,3.685,20.45,6.4
2025-03-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.447,0,0,1075,3.67,21.05,6.4
2025-03-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.494,0,0,1063,,,
2025-03-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.531,0,0,1067,,,
2025-03-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.572,0,0,1071,3.697,23.87,6.5
2025-03-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.634,0,0,1074,3.673,25.04,6.6
2025-03-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.697,0,0,1071,,,
2025-03-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.725,0,0,1062,,,
2025-03-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.834,0,0,1080,3.695,25.72,6.7
2025-03-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.856,0,0,1075,3.679,24.68,6.7
2025-03-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.856,0,0,1071,,,
2025-03-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.831,0,0,1063,,,
2025-03-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.809,0,0,1070,3.69,21.73,6.5
2025-03-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.831,0,0,1063,3.675,20.93,6.5
2025-03-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.853,0,0,1078,,,
2025-03-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.859,0,0,1071,,,
2025-03-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.884,0,0,1079,3.692,18.48,6.4
2025-03-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.891,0,0,1080,3.666,17.69,6.4
2025-03-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.897,0,0,1067,,,
2025-03-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.909,0,0,1069,,,
2025-03-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.909,0,0,1069,3.69,15.15,6.3
2025-03-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.947,0,0,1077,3.669,14.41,6.3
2025-03-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.925,0,0,1079,,,
2025-03-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.938,0,0,1057,,,
2025-03-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,5.944,0,0,1061,3.674,12.28,6.2
2025-03-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.953,0,0,1078,3.662,11.76,6.2
2025-03-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.959,0,0,1078,,,
2025-03-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.981,0,0,1072,,,
2025-03-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.997,0,0,1062,3.671,10.29,6.1
2025-03-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,6.003,0,0,1071,3.654,9.96,6.1
2025-03-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.906,0,0,1066,,,
2025-03-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.916,0,0,1069,,,
2025-03-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.988,0,0,1072,3.671,8.95,6.1
2025-03-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.981,0,0,1075,3.651,8.74,6
2025-03-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.984,0,0,1071,,,
2025-03-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.934,0,0,1065,,,
2025-03-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.928,0,0,1080,3.674,8.03,6
2025-03-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.953,0,0,1070,3.658,7.9,6
2025-03-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.909,0,0,1076,,,
2025-03-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.906,0,0,1066,,,
2025-03-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.9,0,0,1077,3.66,7.36,6
