datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.127,3.507,1033,3.674,9.12,22.2
2025-11-08 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.998,3.607,1039,3.659,9.13,22.2
2025-11-08 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.955,3.604,1035,,,
2025-11-08 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.643,3.571,1031,,,
2025-11-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.859,3.48,1035,3.672,8.96,22.2
2025-11-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.252,3.525,1036,3.661,9,22.1
2025-11-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.743,3.583,1023,,,
2025-11-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.244,3.525,1042,,,
2025-11-08 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.641,3.571,1040,3.674,9.14,22.2
2025-11-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.376,3.54,1046,3.662,9.41,22.3
2025-11-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.879,3.6,1041,,,
2025-11-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.232,3.523,1037,,,
2025-11-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.431,3.663,1039,3.674,10.92,22.6
2025-11-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.292,3.646,1040,3.663,12.62,23
2025-11-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.906,3.601,1040,,,
2025-11-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.531,3.441,1029,,,
2025-11-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.322,3.533,1034,3.679,16.18,23
2025-11-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.241,3.521,1043,3.666,16.27,23
2025-11-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.987,3.608,1028,,,
2025-11-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.087,3.616,1040,,,
2025-11-08 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.553,3.554,1041,3.686,17.77,23.4
2025-11-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.93,3.602,1033,3.667,18.35,23.4
2025-11-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.322,3.64,1042,,,
2025-11-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.364,3.643,1046,,,
2025-11-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.753,3.57,1032,3.69,18.9,23.5
2025-11-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.508,3.543,1041,3.677,18.85,23.4
2025-11-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.241,3.623,1055,,,
2025-11-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.924,3.701,1043,,,
2025-11-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.713,3.676,1040,3.694,17.95,23.4
2025-11-08 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.76,3.678,1048,3.669,17.89,23.4
2025-11-08 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.31,3.853,1054,,,
2025-11-08 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.761,4.018,1052,,,
2025-11-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.757,4.127,1061,3.692,17.2,23.3
2025-11-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.446,4.09,1058,3.667,17.07,23.3
2025-11-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.461,4.09,1056,,,
2025-11-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.36,4.078,1058,,,
2025-11-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.823,4.133,1066,3.69,16.33,23.2
2025-11-08 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.958,4.03,1052,3.673,16.11,23.2
2025-11-08 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.074,4.043,1048,,,
2025-11-08 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.169,3.941,1049,,,
2025-11-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.3,3.957,1010,3.689,15.29,23.1
2025-11-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.269,4.068,1064,3.672,15.11,23
2025-11-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.268,3.95,1037,,,
2025-11-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.258,3.834,1052,,,
2025-11-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.783,3.781,1062,3.692,14.5,23
2025-11-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.527,3.749,1053,3.666,14.4,22.9
2025-11-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.477,3.744,1056,,,
2025-11-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.688,3.771,1059,,,
2025-11-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.457,3.858,1060,3.685,14.03,22.9
2025-11-08 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.207,3.943,1048,3.664,14,22.9
2025-11-08 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.105,4.266,1063,,,
2025-11-08 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.566,3.983,1056,,,
2025-11-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.446,3.855,1051,3.689,13.79,22.9
2025-11-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.468,3.977,1053,3.665,13.79,22.8
2025-11-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.61,3.993,1057,,,
2025-11-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.255,4.067,1043,,,
2025-11-08 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.683,3.886,1055,3.684,13.66,22.9
2025-11-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.598,3.875,1048,3.663,13.67,22.8
2025-11-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.63,3.762,1055,,,
2025-11-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.229,3.718,1066,,,
2025-11-08 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.312,3.844,1051,3.687,13.54,22.8
2025-11-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.692,3.885,1060,3.667,13.57,22.8
2025-11-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.596,3.761,1055,,,
2025-11-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.587,3.872,1049,,,
2025-11-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.547,3.753,1066,3.684,13.45,22.8
2025-11-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.122,3.704,1060,3.663,13.48,22.8
2025-11-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.801,3.778,1057,,,
2025-11-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.591,3.755,1043,,,
2025-11-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.036,3.805,1062,3.685,13.41,22.8
