datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.888,1.055,0.094,849,,,
2025-06-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.913,0.083,0.007,858,,,
2025-06-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.884,5.55,0.495,860,3.685,23.3,7.5
2025-06-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.875,3.599,0.321,860,3.668,23.22,7.4
2025-06-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.847,2.478,0.221,858,,,
2025-06-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.844,7.129,0.637,855,,,
2025-06-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.875,1.906,0.17,856,3.688,22.59,7.5
2025-06-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.825,2.682,0.24,861,3.678,22.38,7.4
2025-06-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.863,3.05,0.273,859,,,
2025-06-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.891,0.733,0.066,855,,,
2025-06-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.834,1.413,0.127,860,3.686,21.79,7.4
2025-06-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.853,2.211,0.198,851,3.67,21.73,7.4
2025-06-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.831,1.419,0.127,860,,,
2025-06-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.8,1.014,0.091,858,,,
2025-06-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.803,1.225,0.11,860,3.689,21.64,7.4
2025-06-24 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.822,3.552,0.319,864,3.67,21.82,7.4
2025-06-24 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.797,2.615,0.235,842,,,
2025-06-24 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.794,0.793,0.071,861,,,
2025-06-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.788,0,0,863,3.685,21.74,7.4
