datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.403,96.627,9.818,996,3.682,15.49,24.8
2024-05-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.35,90.503,9.208,1005,3.658,15.45,24.8
2024-05-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.259,91.845,9.36,996,,,
2024-05-11 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.2,88.02,8.993,981,,,
2024-05-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.125,82.325,8.404,985,3.677,15.17,24.8
2024-05-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.116,87.898,9.006,985,3.654,15.15,24.7
2024-05-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.056,71.828,7.348,977,,,
2024-05-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.031,61.439,6.284,977,,,
2024-05-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.975,65.393,6.699,980,3.682,14.91,24.7
2024-05-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.941,79.023,8.112,972,3.66,14.91,24.7
2024-05-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.891,75.291,7.741,972,,,
2024-05-11 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.853,71.501,7.361,974,,,
2024-05-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.819,80.077,8.274,962,3.675,14.79,24.7
2024-05-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.744,70.907,7.328,967,3.654,14.88,24.7
2024-05-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.709,86.456,8.96,958,,,
2024-05-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.669,78.76,8.145,956,,,
2024-05-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.666,73.332,7.598,950,3.681,15.11,24.8
2024-05-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.616,81.418,8.421,952,3.657,15.35,24.8
2024-05-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.569,82.571,8.528,952,,,
2024-05-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.538,78.21,8.077,952,,,
2024-05-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.497,71.233,7.357,944,3.68,16.03,24.9
2024-05-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.547,70.098,7.247,945,3.657,16.34,24.9
2024-05-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.563,97.563,10.104,945,,,
2024-05-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.513,102.7,10.627,941,,,
2024-05-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.506,106.36,10.999,946,3.68,17.27,25.1
2024-05-11 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.481,93.896,9.67,936,3.662,17.7,25.1
2024-05-11 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.447,101.17,10.275,925,,,
2024-05-11 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.45,113.32,11.073,937,,,
2024-05-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.634,122.01,11.65,924,3.685,19.01,25.3
2024-05-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.931,107.66,10.473,935,3.664,19.5,25.4
2024-05-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.122,106.97,10.413,913,,,
2024-05-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.256,125.54,12.185,942,,,
2024-05-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.363,128.17,12.286,932,3.687,20.72,25.6
2024-05-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.528,114.1,10.954,940,3.668,21.19,25.6
2024-05-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.663,127.15,11.951,938,,,
2024-05-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.766,124.2,11.563,933,,,
2024-05-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.894,111.92,10.339,927,3.682,22.26,25.8
2024-05-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.038,130.24,12.015,928,3.668,22.67,25.8
2024-05-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.234,156.26,13.993,917,,,
2024-05-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.394,141.5,12.755,918,,,
2024-05-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.553,155.9,14.087,916,3.689,23.77,26
2024-05-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.775,185.45,16.713,913,3.672,24.21,26.1
2024-05-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.994,195.12,17.59,914,,,
2024-05-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.109,212.05,19.156,904,,,
2024-05-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.219,209.64,19.018,902,3.699,25.42,26.3
2024-05-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.334,198.47,17.957,908,3.677,25.81,26.3
2024-05-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.413,185.88,16.759,909,,,
2024-05-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.534,207.49,18.706,910,,,
2024-05-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.616,197.35,17.553,911,3.695,26.07,26.3
2024-05-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.728,214.29,19.296,901,3.675,26.06,26.3
2024-05-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.884,220.87,19.911,911,,,
2024-05-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.969,223.57,20.269,911,,,
2024-05-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.009,218.61,19.749,895,3.7,25.57,26.3
2024-05-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.05,225.06,20.311,894,3.672,25.44,26.2
2024-05-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.088,219.15,19.849,899,,,
2024-05-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,17.103,217.3,19.767,888,,,
2024-05-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.078,221.61,20.336,892,3.698,24.7,26.2
2024-05-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.094,221.13,20.354,887,3.67,24.49,26.1
2024-05-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.041,217.24,20.072,883,,,
2024-05-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.003,215.26,19.914,868,,,
2024-05-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.95,210.51,19.502,866,3.7,23.61,26
2024-05-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.941,215.53,20.033,866,3.679,23.39,25.9
2024-05-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.891,214.17,19.963,858,,,
2024-05-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.838,205.65,19.197,855,,,
2024-05-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.825,205.38,19.211,857,3.69,22.51,25.9
2024-05-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.825,185.52,17.384,851,3.675,22.26,25.8
2024-05-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.744,188.35,17.688,844,,,
2024-05-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.728,199.2,18.793,853,,,
2024-05-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.703,190.7,18.035,848,3.689,21.38,25.7
2024-05-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.659,188.33,17.838,848,3.67,21.16,25.7
2024-05-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.606,175.37,16.649,854,,,
2024-05-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.569,178.81,17.028,861,,,
2024-05-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.475,175.2,16.726,857,3.69,20.29,25.6
2024-05-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.456,173.57,16.612,860,3.666,20.08,25.5
2024-05-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.409,171.81,16.483,854,,,
2024-05-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.384,172.06,16.531,854,,,
2024-05-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.316,161.5,15.563,851,3.685,19.31,25.4
2024-05-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.2,165.1,15.942,850,3.669,19.14,25.4
2024-05-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.225,155.62,15.058,851,,,
2024-05-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.125,145.59,14.109,855,,,
