datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.109,0,0,1077,3.651,2.47,6
2025-03-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.113,0,0,1076,3.644,2.47,6
2025-03-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.069,0,0,1072,,,
2025-03-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.059,0,0,1076,,,
2025-03-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.028,0,0,1082,3.653,2.37,6
2025-03-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.041,0,0,1060,3.646,2.49,6
2025-03-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.038,0,0,1088,,,
2025-03-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.991,0,0,1076,,,
2025-03-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.972,0,0,1075,3.652,3.13,6
2025-03-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.922,0,0,1080,3.644,3.72,6
2025-03-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.941,0,0,1071,,,
2025-03-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,5.891,0,0,1075,,,
2025-03-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,5.897,0,0,1068,3.654,6.42,6.1
2025-03-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,5.869,0,0,1082,3.652,7.5,6.1
2025-03-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.869,0,0,1071,,,
2025-03-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,5.866,0,0,1073,,,
2025-03-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.85,0,0,1074,3.664,10.9,6.2
2025-03-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.844,0,0,1060,3.659,12.2,6.3
2025-03-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.872,0,0,1075,,,
2025-03-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.888,0,0,1064,,,
2025-03-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.928,0,0,1081,3.671,14.96,6.4
2025-03-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,5.984,0,0,1057,3.667,15.58,6.4
2025-03-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.059,0,0,1078,,,
2025-03-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.147,0,0,1058,,,
2025-03-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.153,0,0,1067,3.687,16.79,6.5
2025-03-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.244,0,0,1059,3.664,17.46,6.5
2025-03-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.344,0,0,1066,,,
2025-03-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.359,0,0,1061,,,
2025-03-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.453,0,0,1057,3.687,19.85,6.6
2025-03-19 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.459,0,0,1066,3.666,20.94,6.7
2025-03-19 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.584,0,0,1056,,,
2025-03-19 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.619,0,0,1056,,,
2025-03-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.672,0,0,1067,3.696,23.65,6.8
2025-03-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.731,0,0,1076,3.675,24.44,6.8
2025-03-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.803,0,0,1070,,,
2025-03-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.797,0,0,1073,,,
2025-03-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.803,0,0,1065,3.697,25.78,7
2025-03-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.881,0,0,1072,3.679,25.5,7
2025-03-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.863,0,0,1072,,,
2025-03-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.844,0,0,1061,,,
2025-03-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.863,0,0,1051,3.697,23.52,6.8
2025-03-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.884,0,0,1069,3.68,22.9,6.8
2025-03-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.903,0,0,1070,,,
2025-03-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.891,0,0,1076,,,
2025-03-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.913,0,0,1075,3.697,20.93,6.8
2025-03-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.978,0,0,1071,3.672,20.24,6.7
2025-03-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.953,0,0,1067,,,
2025-03-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.981,0,0,1074,,,
2025-03-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.966,0,0,1073,3.693,17.77,6.6
2025-03-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.997,0,0,1074,3.664,17.03,6.6
2025-03-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.019,0,0,1065,,,
2025-03-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.025,0,0,1060,,,
2025-03-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.019,0,0,1069,3.688,14.78,6.5
2025-03-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.022,0,0,1075,3.664,14.15,6.5
2025-03-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.028,0,0,1067,,,
2025-03-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.034,0,0,1068,,,
2025-03-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.066,0,0,1069,3.683,12.49,6.4
2025-03-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.066,0,0,1053,3.66,12.19,6.4
2025-03-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.103,0,0,1059,,,
2025-03-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.063,0,0,1053,,,
2025-03-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.125,0,0,1062,3.675,10.99,6.4
2025-03-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.075,0,0,1066,3.657,10.76,6.4
2025-03-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.1,0,0,1070,,,
2025-03-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.119,0,0,1076,,,
2025-03-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.056,0,0,1065,3.667,9.97,6.3
2025-03-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.066,0,0,1072,3.657,9.84,6.3
2025-03-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.131,0,0,1077,,,
2025-03-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.078,0,0,1061,,,
2025-03-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.047,0,0,1063,3.672,9.35,6.3
