datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-01 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.275,4.782,750,,,
2025-08-01 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.763,4.369,755,3.708,20.77,11.9
2025-08-01 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.196,4.318,745,3.685,21.18,11.9
2025-08-01 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.821,4.558,759,,,
2025-08-01 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.141,4.675,760,,,
2025-08-01 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.831,4.83,744,3.711,22.57,12.1
2025-08-01 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.306,5.237,755,3.679,23.19,12.1
2025-08-01 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.487,5.071,754,,,
2025-08-01 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.426,5.064,752,,,
2025-08-01 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.09,5.213,757,3.706,23.8,12.2
2025-08-01 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.584,5.438,742,3.69,24.4,12.2
2025-08-01 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.353,5.499,772,,,
2025-08-01 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.485,5.693,752,,,
2025-08-01 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.049,5.201,750,3.709,24.59,12.3
2025-08-01 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.875,5.728,753,3.69,24.43,12.2
2025-08-01 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.087,4.927,742,,,
2025-08-01 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.236,5.126,750,,,
2025-08-01 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.981,5.103,753,3.71,23.89,12.2
2025-08-01 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.387,5.134,752,3.694,23.31,12.1
2025-08-01 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.987,5.279,749,,,
2025-08-01 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.125,5.38,762,,,
2025-08-01 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.492,5.41,764,3.712,23.89,12.2
2025-08-01 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.709,5.071,756,3.69,23.45,12.2
2025-08-01 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.351,5.672,751,,,
2025-08-01 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.647,5.782,747,,,
2025-08-01 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.239,5.65,751,3.71,23.09,12.2
2025-08-01 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.284,5.836,746,3.692,24.06,12.3
2025-08-01 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.326,5.473,748,,,
2025-08-01 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.898,5.166,753,,,
2025-08-01 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.54,5.403,756,3.71,23.62,12.2
2025-08-01 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.993,5.253,746,3.689,23.62,12.2
2025-08-01 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.035,5.804,747,,,
2025-08-01 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.969,5.073,751,,,
2025-08-01 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.788,5.144,750,3.709,25.03,12.4
2025-08-01 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.309,5.469,768,3.692,24.01,12.3
2025-08-01 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.344,5.289,755,,,
2025-08-01 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.932,5.431,753,,,
2025-08-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.982,5.071,750,3.704,22.44,12.2
2025-08-01 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.611,5.044,743,3.686,22.19,12.2
2025-08-01 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.568,5.217,746,,,
2025-08-01 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.274,5.735,749,,,
2025-08-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.641,5.49,748,3.709,21.1,12.1
2025-08-01 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.526,5.571,747,3.684,21.1,12.1
2025-08-01 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.021,5.707,750,,,
2025-08-01 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.178,5.359,748,,,
2025-08-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.924,5.605,736,3.71,20.85,12.1
2025-08-01 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.769,5.953,734,3.682,20.71,12.1
2025-08-01 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.043,5.347,752,,,
2025-08-01 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.918,5.884,747,,,
2025-08-01 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.432,5.752,741,3.7,19.91,12
2025-08-01 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.125,6.002,740,3.679,19.77,12
2025-08-01 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.589,6.318,739,,,
2025-08-01 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.701,6.242,747,,,
2025-08-01 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.073,6.282,751,3.701,19.21,12
2025-08-01 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.75,5.617,756,3.682,19.11,12
2025-08-01 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.033,5.463,747,,,
2025-08-01 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.475,5.143,751,,,
2025-08-01 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.292,4.946,750,3.705,18.64,11.9
2025-08-01 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.438,4.869,745,3.681,18.65,11.9
2025-08-01 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.891,4.639,747,,,
2025-08-01 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.785,4.175,749,,,
2025-08-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.958,4.283,764,3.707,18.5,11.9
2025-08-01 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.494,4.426,744,3.687,18.52,11.9
2025-08-01 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.155,3.94,743,,,
2025-08-01 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.111,4.03,739,,,
2025-08-02 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.356,4.145,749,3.699,18.22,11.9
