datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,8.203,75.907,8.871,894,3.676,11.78,19
2024-01-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,8.225,72.449,8.469,888,3.654,11.74,19
2024-01-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,8.263,73.74,8.616,898,,,
2024-01-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,8.247,73.072,8.539,910,,,
2024-01-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,8.234,71.878,8.4,887,3.667,11.57,19
2024-01-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,8.247,70.794,8.274,902,3.654,11.65,19
2024-01-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.504,8.253,72.083,8.427,900,,,
2024-01-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.503,8.253,70.964,8.296,889,,,
2024-01-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.502,8.253,74.508,8.712,918,3.662,11.52,19
2024-01-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.502,8.244,75.656,8.847,899,3.653,11.44,19
2024-01-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.501,8.216,74.26,8.684,901,,,
2024-01-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.502,8.206,74.642,8.729,882,,,
2024-01-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.502,8.225,72.374,8.469,906,3.661,11.09,19
2024-01-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.499,8.203,68.048,7.969,905,3.647,11.1,19
2024-01-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.498,8.247,68.205,7.989,899,,,
2024-01-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.498,8.2,68.065,7.974,912,,,
2024-01-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.498,8.181,67.809,7.947,887,3.661,10.91,19
2024-01-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.497,8.141,70.268,8.237,891,3.643,11,18.9
2024-01-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.498,8.225,69.349,8.131,899,,,
2024-01-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.498,8.194,71.585,8.392,892,,,
2024-01-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.498,8.172,68.32,8.009,902,3.66,10.97,19
2024-01-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.497,8.184,70.99,8.322,884,3.652,11.08,19
2024-01-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.499,8.169,71.216,8.348,888,,,
2024-01-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.5,8.213,71.204,8.347,861,,,
2024-01-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.5,8.175,70.503,8.266,907,3.666,11.27,19
2024-01-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.498,8.147,69.297,8.125,877,3.649,11.4,19
2024-01-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.497,8.181,68.336,8.011,892,,,
2024-01-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.503,8.166,69.226,8.118,878,,,
2024-01-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.5,8.159,69.059,8.1,895,3.668,11.22,19
2024-01-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.502,8.172,72.026,8.448,885,3.654,11.16,18.9
2024-01-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.5,8.138,71.567,8.394,895,,,
2024-01-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.5,8.178,70.27,8.242,818,,,
