datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.153,105.32,12.037,967,,,
2024-03-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.066,101.56,11.638,959,,,
2024-03-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.009,102.83,11.811,926,3.671,12.05,21.1
2024-03-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.95,108.78,12.492,963,3.645,11.73,21.1
2024-03-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.941,107.7,12.409,942,,,
2024-03-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.931,106.7,12.298,958,,,
2024-03-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.881,104.61,12.077,976,3.666,10.66,20.9
2024-03-06 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.85,101.6,11.758,936,3.653,10.42,20.9
2024-03-06 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.791,97.372,11.275,937,,,
2024-03-06 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.769,95.488,11.084,900,,,
2024-03-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.781,93.028,10.827,937,3.659,9.51,20.8
2024-03-06 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.703,97.364,11.366,942,3.649,9.3,20.7
2024-03-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.606,96.694,11.289,958,,,
2024-03-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.631,94.235,11.027,961,,,
2024-03-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.622,95.927,11.246,934,3.667,8.56,20.7
2024-03-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.566,93.622,10.975,941,3.646,8.39,20.6
2024-03-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.509,91.436,10.728,936,,,
2024-03-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.45,91.989,10.792,962,,,
