datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.947,65.501,8.672,989,,,
2024-01-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.903,65.868,8.72,985,3.643,4.48,18.1
2024-01-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.903,66.862,8.851,994,3.632,4.56,18.1
2024-01-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.953,66.258,8.771,957,,,
2024-01-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.959,66.766,8.836,980,,,
2024-01-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.938,65.19,8.624,1020,3.65,4.54,18.1
2024-01-15 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.919,64.736,8.558,999,3.631,4.61,18.1
2024-01-15 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.963,64.299,8.495,995,,,
2024-01-15 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.953,64.247,8.483,957,,,
2024-01-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.991,65.367,8.627,1009,3.647,4.62,18.1
2024-01-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.975,62.79,8.28,961,3.638,4.71,18.2
2024-01-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.006,62.479,8.241,1010,,,
2024-01-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.016,64.514,8.508,993,,,
2024-01-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.009,64.86,8.552,931,3.644,4.72,18.2
2024-01-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.997,64.362,8.485,1001,3.64,4.8,18.2
2024-01-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4,63.631,8.388,972,,,
2024-01-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.047,63.688,8.397,1007,,,
2024-01-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.041,63.28,8.341,1007,3.64,4.79,18.2
2024-01-15 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.031,62.566,8.245,969,3.631,4.87,18.2
2024-01-15 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.025,63.251,8.329,983,,,
2024-01-15 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.05,61.04,8.032,1022,,,
2024-01-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.094,60.644,7.97,993,3.641,4.59,18.1
2024-01-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.119,62.495,8.206,979,3.632,4.58,18.1
2024-01-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.113,60.43,7.932,1000,,,
2024-01-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.091,60.425,7.932,997,,,
2024-01-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.113,61.187,8.029,996,3.639,4.4,18.1
2024-01-15 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.141,62.025,8.138,1005,3.637,4.44,18.1
2024-01-15 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.203,63.607,8.341,1011,,,
2024-01-15 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.153,63.924,8.386,979,,,
2024-01-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.147,64.663,8.487,963,3.641,4.4,18.1
2024-01-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.138,64.56,8.471,984,3.632,4.5,18.1
2024-01-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.116,66.958,8.782,994,,,
2024-01-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.128,65.991,8.654,1012,,,
2024-01-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.197,66.886,8.772,998,3.645,4.72,18.2
2024-01-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.153,67.036,8.793,977,3.636,4.88,18.2
2024-01-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.091,64.127,8.413,1022,,,
2024-01-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.156,65.563,8.612,1000,,,
2024-01-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.084,66.926,8.81,990,3.646,5.05,18.2
2024-01-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.053,67.843,8.934,967,3.638,5.15,18.2
2024-01-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.066,67.684,8.906,982,,,
2024-01-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.069,65.969,8.684,984,,,
2024-01-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.034,66.426,8.742,992,3.647,5.16,18.2
2024-01-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.078,64.701,8.523,996,3.638,5.22,18.2
2024-01-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,4.025,65.512,8.646,1015,,,
2024-01-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.95,67.34,8.885,984,,,
2024-01-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.975,66.422,8.766,1000,3.642,5.01,18.2
2024-01-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.944,65.829,8.706,988,3.629,5.03,18.2
2024-01-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.953,65.34,8.636,994,,,
2024-01-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.959,64.174,8.481,991,,,
2024-01-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.938,63.214,8.359,989,3.64,4.84,18.2
2024-01-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.928,59.926,7.932,1000,3.632,4.85,18.2
2024-01-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.897,58.947,7.806,939,,,
2024-01-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.872,58.745,7.782,956,,,
2024-01-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.834,61.605,8.162,961,3.636,4.55,18.1
2024-01-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.809,63.967,8.477,976,3.632,4.56,18.1
2024-01-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.809,66.206,8.775,952,,,
2024-01-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.753,66.977,8.877,1008,,,
2024-01-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.706,67.428,8.937,991,3.644,4.45,18.1
2024-01-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.709,68.366,9.061,983,3.629,4.5,18.1
2024-01-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.634,71.149,9.429,1001,,,
2024-01-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.622,72.39,9.592,967,,,
2024-01-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.647,72.747,9.639,978,3.641,4.49,18.1
2024-01-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.656,71.588,9.486,990,3.628,4.57,18.1
2024-01-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.656,71.797,9.513,989,,,
2024-01-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.675,72.839,9.652,1015,,,
2024-01-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.663,71.108,9.422,997,3.642,4.55,18.1
2024-01-15 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.688,70.988,9.406,971,3.631,4.62,18.1
2024-01-15 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.7,72.588,9.618,961,,,
2024-01-15 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.738,70.586,9.352,977,,,
2024-01-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.684,68.363,9.057,1020,3.639,4.5,18.1
2024-01-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.756,67.325,8.918,1001,3.636,4.52,18.1
2024-01-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.778,63.644,8.43,973,,,
2024-01-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.8,62.234,8.241,970,,,
2024-01-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.841,57.067,7.556,992,3.648,4.37,18.1
2024-01-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.844,59.282,7.848,998,3.632,4.43,18.1
2024-01-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.869,60.136,7.959,981,,,
2024-01-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.888,60.299,7.973,981,,,
