datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.863,0,0,1037,,,
2025-02-16 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.919,0,0,1027,,,
2025-02-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.869,0,0,1043,3.639,3.48,5.7
2025-02-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.859,0,0,1044,3.631,3.48,5.7
2025-02-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.884,0,0,1027,,,
2025-02-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.903,0,0,1033,,,
2025-02-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.863,0,0,1022,3.634,3.07,5.7
2025-02-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.897,0,0,1035,3.629,3.02,5.7
2025-02-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.897,0,0,1020,,,
2025-02-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.881,0,0,1032,,,
2025-02-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.869,0,0,1045,3.637,2.66,5.7
2025-02-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.819,0,0,1039,3.633,2.65,5.7
2025-02-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.872,0,0,1037,,,
2025-02-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.884,0,0,1027,,,
2025-02-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.869,0,0,1041,3.639,2.41,5.7
2025-02-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.875,0,0,1032,3.627,2.45,5.7
2025-02-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.859,0,0,1040,,,
2025-02-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.875,0,0,1023,,,
2025-02-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.847,0,0,1044,3.634,2.69,5.6
2025-02-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.834,0,0,1040,3.624,2.98,5.6
2025-02-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.844,0,0,1035,,,
2025-02-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.866,0,0,1042,,,
2025-02-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.809,0,0,1046,3.64,3.89,5.7
2025-02-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.822,0,0,1037,3.636,4.36,5.7
2025-02-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.813,0,0,1045,,,
2025-02-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.844,0,0,1045,,,
2025-02-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.888,0,0,1040,3.642,5.74,5.7
2025-02-16 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.794,0,0,1025,3.634,6.15,5.7
2025-02-16 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.822,0,0,1034,,,
2025-02-16 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.834,0,0,1046,,,
2025-02-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.906,0,0,1043,3.65,7.07,5.8
2025-02-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.841,0,0,1051,3.632,7.62,5.8
2025-02-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.894,0,0,1028,,,
2025-02-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.891,0,0,1033,,,
2025-02-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.85,0,0,1027,3.657,9.75,5.9
2025-02-16 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.909,0,0,1035,3.639,10.57,5.9
2025-02-16 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.919,0,0,1039,,,
2025-02-16 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.956,0,0,1042,,,
2025-02-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.947,0,0,1047,3.656,12.61,6
2025-02-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.95,0,0,1047,3.643,13.47,6
2025-02-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4,0,0,1036,,,
2025-02-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.972,0,0,1040,,,
2025-02-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.038,0,0,1043,3.666,13.79,6.1
2025-02-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.056,0,0,1029,3.652,12.91,6.1
2025-02-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.075,0,0,1047,,,
2025-02-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,4.088,0,0,1043,,,
2025-02-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.138,0,0,1053,3.67,10.21,6
2025-02-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,4.125,0,0,1046,3.641,9.51,6
2025-02-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.141,0,0,1047,,,
2025-02-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.106,0,0,1037,,,
2025-02-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.153,0,0,1049,3.659,7.71,6
2025-02-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.147,0,0,1043,3.64,7.32,5.9
2025-02-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.141,0,0,1044,,,
2025-02-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.138,0,0,1047,,,
2025-02-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.106,0,0,1051,3.656,6.08,5.9
2025-02-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.119,0,0,1050,3.634,5.79,5.8
2025-02-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.122,0,0,1040,,,
2025-02-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.116,0,0,1049,,,
2025-02-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.084,0,0,1051,3.647,4.71,5.8
2025-02-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.109,0,0,1051,3.636,4.46,5.7
2025-02-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.047,0,0,1047,,,
2025-02-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.081,0,0,1043,,,
2025-02-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.066,0,0,1045,3.649,3.65,5.7
2025-02-16 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.056,0,0,1052,3.633,3.54,5.7
2025-02-16 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.053,0,0,1048,,,
2025-02-16 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.069,0,0,1044,,,
2025-02-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.016,0,0,1045,3.637,3.07,5.7
2025-02-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.003,0,0,1054,3.63,3.01,5.7
2025-02-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4,0,0,1042,,,
2025-02-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.028,0,0,1033,,,
2025-02-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.013,0,0,1044,3.638,2.63,5.7
2025-02-16 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.988,0,0,1057,3.625,2.61,5.7
2025-02-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.991,0,0,1047,,,
2025-02-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.969,0,0,1042,,,
2025-02-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.966,0,0,1054,3.645,2.19,5.7
