datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.694,4.849,1028,,,
2025-12-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.496,4.95,1032,3.67,7.43,24.1
2025-12-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.673,4.846,1020,3.651,7.3,24.1
2025-12-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.559,4.706,1005,,,
2025-12-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.971,4.886,1035,,,
2025-12-22 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.333,5.063,1026,3.669,6.72,24
2025-12-22 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.104,4.904,1019,3.65,6.62,24
2025-12-22 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.407,4.944,1029,,,
2025-12-22 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.988,4.893,1016,,,
2025-12-22 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.336,4.947,1024,3.669,6.26,24
2025-12-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.588,5.238,1026,3.649,6.28,24
2025-12-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.914,5.152,1026,,,
2025-12-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.325,5.203,1030,,,
2025-12-22 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.976,5.031,1034,3.666,6.3,24
2025-12-22 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.947,5.158,1008,3.649,6.36,24
2025-12-22 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.746,5.133,1031,,,
2025-12-22 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.63,5.381,1038,,,
2025-12-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.623,5.251,1017,3.666,6.23,24
2025-12-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.54,5.119,1032,3.65,6.32,24
2025-12-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.932,5.685,1027,,,
2025-12-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.194,5.719,1036,,,
2025-12-22 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.804,5.535,1007,3.658,6.66,24.1
2025-12-22 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.835,5.149,1036,3.647,7.38,24.3
2025-12-22 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.628,5.252,1034,,,
2025-12-22 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.368,5.219,1019,,,
2025-12-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.819,5.148,1024,3.67,9.87,24.3
2025-12-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.314,5.212,1030,3.656,9.72,24.3
2025-12-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.945,4.906,1021,,,
2025-12-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.949,4.906,1013,,,
2025-12-22 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.662,4.87,1026,3.666,9.28,24.4
2025-12-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.941,5.294,1024,3.655,9.49,24.4
2025-12-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.511,5.368,1024,,,
2025-12-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.762,5.271,1026,,,
2025-12-22 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.105,5.32,1030,3.666,10.1,24.5
2025-12-22 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.262,5.47,1027,3.655,10.24,24.5
2025-12-22 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.115,5.455,1025,,,
2025-12-22 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.488,5.365,1010,,,
2025-12-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.066,5.44,1024,3.675,10.1,24.5
2025-12-22 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.993,5.56,1021,3.656,10.06,24.5
2025-12-22 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.64,5.384,1040,,,
2025-12-22 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.741,5.527,1016,,,
2025-12-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.215,5.588,1013,3.678,9.73,24.5
2025-12-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.582,5.506,1036,3.658,9.66,24.4
2025-12-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.829,5.538,1028,,,
2025-12-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.835,5.54,1012,,,
2025-12-22 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.471,5.363,1035,3.669,9.09,24.4
2025-12-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.789,5.41,1027,3.662,8.86,24.3
2025-12-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.331,5.354,1011,,,
2025-12-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.197,5.334,1025,,,
2025-12-22 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.044,5.574,1027,3.667,7.95,24.2
2025-12-22 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.137,5.718,1029,3.66,7.8,24.2
2025-12-22 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.258,6.122,1022,,,
2025-12-22 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.572,5.776,1030,,,
2025-12-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.068,5.584,1023,3.663,7.28,24.1
2025-12-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.829,5.435,1012,3.652,7.2,24.1
2025-12-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.159,5.343,1027,,,
2025-12-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.21,5.608,1025,,,
2025-12-22 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.886,5.569,1023,3.665,6.78,24.1
2025-12-22 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.522,5.395,1026,3.653,6.73,24
2025-12-22 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.438,5.391,1028,,,
2025-12-22 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.383,5.509,1006,,,
2025-12-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.314,5.634,1021,3.667,6.3,24
2025-12-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.893,6.102,1029,3.649,6.25,24
2025-12-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.616,5.285,1018,,,
2025-12-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.832,5.581,1028,,,
2025-12-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.543,5.411,1006,3.66,5.86,24
2025-12-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.704,5.564,1040,3.644,5.84,23.9
2025-12-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.115,5.621,1025,,,
2025-12-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.895,5.461,1035,,,
2025-12-22 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.525,5.414,1013,3.663,5.9,24
2025-12-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.369,5.393,1016,3.654,6.06,24
2025-12-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.766,5.315,1028,,,
2025-12-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.287,5.252,1024,,,
2025-12-22 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.418,5.273,1014,3.662,6.46,24.1
2025-12-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.136,5.231,1020,3.654,6.66,24
2025-12-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.201,5.376,1017,,,
2025-12-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.475,5.282,1030,,,
2025-12-23 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.278,5.251,1024,3.661,7.12,24.1
